Time(Seconds), Inputs 
0.0, 0.06880646198987961
1.0, 0.31339213252067566
2.0, 0.3455576002597809
3.0, 0.3707265555858612
4.0, 0.39489784836769104
5.0, 0.4134906232357025
6.0, 0.4320833683013916
7.0, 0.44771596789360046
8.0, 0.463611900806427
9.0, 0.47936272621154785
10.0, 0.49275457859039307
11.0, 0.5061454176902771
12.0, 0.5195372700691223
13.0, 0.5317783951759338
14.0, 0.5438327789306641
15.0, 0.5558861494064331
16.0, 0.5673223733901978
17.0, 0.57771235704422
18.0, 0.5891585350036621
19.0, 0.6006037592887878
20.0, 0.6113097071647644
21.0, 0.6210646629333496
22.0, 0.630820631980896
23.0, 0.6405766010284424
24.0, 0.6502679586410522
25.0, 0.6587241888046265
26.0, 0.6671813726425171
27.0, 0.6756386160850525
28.0, 0.6834668517112732
29.0, 0.6912811398506165
30.0, 0.6990576982498169
31.0, 0.7068262696266174
32.0, 0.7145949006080627
33.0, 0.7223634719848633
34.0, 0.7301321029663086
35.0, 0.7373124361038208
36.0, 0.7431979775428772
37.0, 0.7490845918655396
38.0, 0.7556518316268921
39.0, 0.7624913454055786
40.0, 0.7693307995796204
41.0, 0.7761703133583069
42.0, 0.7824016809463501
43.0, 0.7879375219345093
44.0, 0.7934733033180237
45.0, 0.7990090847015381
46.0, 0.8045449256896973
47.0, 0.8100807070732117
48.0, 0.8156115412712097
49.0, 0.8211343884468079
50.0, 0.8261286616325378
51.0, 0.8309281468391418
52.0, 0.8357266187667847
53.0, 0.8405250906944275
54.0, 0.8453235626220703
55.0, 0.8501220941543579
56.0, 0.8549215793609619
57.0, 0.8597200512886047
58.0, 0.8649726510047913
59.0, 0.8690288662910461
60.0, 0.8728266954421997
61.0, 0.8766245245933533
62.0, 0.8804224133491516
63.0, 0.8842202425003052
64.0, 0.8880180716514587
65.0, 0.8918159604072571
66.0, 0.8956137895584106
67.0, 0.8994116187095642
68.0, 0.9032095074653625
69.0, 0.9099287390708923
70.0, 0.9131552577018738
71.0, 0.9163827300071716
72.0, 0.9196102023124695
73.0, 0.9228376746177673
74.0, 0.926064133644104
75.0, 0.9292916059494019
76.0, 0.9325191378593445
77.0, 0.9357455968856812
78.0, 0.938973069190979
79.0, 0.9419550895690918
80.0, 0.9447493553161621
81.0, 0.9475445747375488
82.0, 0.9503397941589355
83.0, 0.953001856803894
84.0, 0.9556162357330322
85.0, 0.9582306146621704
86.0, 0.9608449935913086
87.0, 0.9634593725204468
88.0, 0.9660747051239014
89.0, 0.968683123588562
90.0, 0.9712806344032288
91.0, 0.9738771319389343
92.0, 0.9764736294746399
93.0, 0.9790710806846619
94.0, 0.9816675782203674
95.0, 0.9842650294303894
96.0, 0.986861526966095
97.0, 0.9894590377807617
98.0, 0.9920555353164673
99.0, 0.9938839077949524
100.0, 0.1764514226545702
