Time(Seconds), Inputs 
0.0, 0.2588582932949066 
1.0, 0.3183516263961792 
2.0, 0.3506312966346741 
3.0, 0.37614405155181885 
4.0, 0.39854806661605835 
5.0, 0.4167822599411011 
6.0, 0.4349558353424072 
7.0, 0.45257502794265747 
8.0, 0.4701942205429077 
9.0, 0.48517659306526184 
10.0, 0.49842527508735657 
11.0, 0.5116749405860901 
12.0, 0.5239469408988953 
13.0, 0.5361573696136475 
14.0, 0.5483678579330444 
15.0, 0.5605782866477966 
16.0, 0.5718219876289368 
17.0, 0.5829296112060547 
18.0, 0.5940372347831726 
19.0, 0.6050445437431335 
20.0, 0.6143240928649902 
21.0, 0.6236035823822021 
22.0, 0.6339372396469116 
23.0, 0.6445888876914978 
24.0, 0.6533626914024353 
25.0, 0.6615910530090332 
26.0, 0.6698204278945923 
27.0, 0.678048849105835 
28.0, 0.6862772107124329 
29.0, 0.6941817402839661 
30.0, 0.7018855214118958 
31.0, 0.7096479535102844 
32.0, 0.7183870077133179 
33.0, 0.7271250486373901 
34.0, 0.7348437309265137 
35.0, 0.7413374185562134 
36.0, 0.7478311061859131 
37.0, 0.7543247938156128 
38.0, 0.7608194947242737 
39.0, 0.7673131823539734 
40.0, 0.7738068699836731 
41.0, 0.7777372598648071 
42.0, 0.7834619879722595 
43.0, 0.7891866564750671 
44.0, 0.7949113845825195 
45.0, 0.8006360530853271 
46.0, 0.8063607811927795 
47.0, 0.8120854496955872 
48.0, 0.8174186944961548 
49.0, 0.8209437131881714 
50.0, 0.8244677782058716 
51.0, 0.8291929960250854 
52.0, 0.8347288966178894 
53.0, 0.8402658104896545 
54.0, 0.8458017706871033 
55.0, 0.8513386845588684 
56.0, 0.8568745851516724 
57.0, 0.8616008162498474 
58.0, 0.8657199740409851 
59.0, 0.8698381185531616 
60.0, 0.8739572763442993 
61.0, 0.8775309920310974 
62.0, 0.881037175655365 
63.0, 0.8845432996749878 
64.0, 0.8880504369735718 
65.0, 0.8915566205978394 
66.0, 0.8950627446174622 
67.0, 0.8985689282417297 
68.0, 0.9020313620567322 
69.0, 0.9051262140274048 
70.0, 0.9082239866256714 
71.0, 0.9113426804542542 
72.0, 0.9144603610038757 
73.0, 0.9175780415534973 
74.0, 0.9206967353820801 
75.0, 0.9238144159317017 
76.0, 0.9269320964813232 
77.0, 0.930050790309906 
78.0, 0.9331684708595276 
79.0, 0.9362861514091492 
80.0, 0.9410858750343323 
81.0, 0.9455130100250244 
82.0, 0.9479163885116577 
83.0, 0.9503197073936462 
84.0, 0.9527230858802795 
85.0, 0.9551274180412292 
86.0, 0.9575307369232178 
87.0, 0.9599340558052063 
88.0, 0.9623374342918396 
89.0, 0.9647407531738281 
90.0, 0.9676716327667236 
91.0, 0.9707913398742676 
92.0, 0.9739099740982056 
93.0, 0.9770296812057495 
94.0, 0.9801493287086487 
95.0, 0.9832690358161926 
96.0, 0.9863876700401306 
97.0, 0.988045871257782 
98.0, 0.9895967841148376 
99.0, 0.9911476969718933 
100.0, 0.21674423754146457 
