Time(Seconds), Inputs 
0.0, 0.21148397028446198 
1.0, 0.2766503393650055 
2.0, 0.3167460858821869 
3.0, 0.3489065170288086 
4.0, 0.37702232599258423 
5.0, 0.40143823623657227 
6.0, 0.4255719780921936 
7.0, 0.4469417333602905 
8.0, 0.4670228660106659 
9.0, 0.4854617416858673 
10.0, 0.5033382773399353 
11.0, 0.5208650231361389 
12.0, 0.5376446843147278 
13.0, 0.5542187094688416 
14.0, 0.5690401196479797 
15.0, 0.5834283828735352 
16.0, 0.597817599773407 
17.0, 0.6099664568901062 
18.0, 0.6222047209739685 
19.0, 0.6349079608917236 
20.0, 0.6469335556030273 
21.0, 0.6578186750411987 
22.0, 0.6687047481536865 
23.0, 0.6795907616615295 
24.0, 0.6898539066314697 
25.0, 0.69847571849823 
26.0, 0.7070975303649902 
27.0, 0.7157194018363953 
28.0, 0.7243412137031555 
29.0, 0.7320191860198975 
30.0, 0.7397974729537964 
31.0, 0.7476900219917297 
32.0, 0.7555816173553467 
33.0, 0.7634742259979248 
34.0, 0.7713528871536255 
35.0, 0.7788589596748352 
36.0, 0.7841147184371948 
37.0, 0.7893704771995544 
38.0, 0.7946262359619141 
39.0, 0.7998829483985901 
40.0, 0.8051387071609497 
41.0, 0.8130690455436707 
42.0, 0.8185235261917114 
43.0, 0.8224449753761292 
44.0, 0.8263664245605469 
45.0, 0.8302878737449646 
46.0, 0.8342102766036987 
47.0, 0.8387447595596313 
48.0, 0.8441048264503479 
49.0, 0.8494659066200256 
50.0, 0.8548269271850586 
51.0, 0.858914315700531 
52.0, 0.8614120483398438 
53.0, 0.8644571900367737 
54.0, 0.8678441047668457 
55.0, 0.8712300658226013 
56.0, 0.8746169805526733 
57.0, 0.8780039548873901 
58.0, 0.8813908696174622 
59.0, 0.885226845741272 
60.0, 0.8892029523849487 
61.0, 0.8931780457496643 
62.0, 0.8971541523933411 
63.0, 0.9008987545967102 
64.0, 0.9034510850906372 
65.0, 0.9065747857093811 
66.0, 0.9097182750701904 
67.0, 0.9128617644309998 
68.0, 0.9160043001174927 
69.0, 0.9191478490829468 
70.0, 0.9222506284713745 
71.0, 0.9251288771629333 
72.0, 0.928006112575531 
73.0, 0.9308833479881287 
74.0, 0.9337606430053711 
75.0, 0.9366378784179688 
76.0, 0.9393521547317505 
77.0, 0.9417187571525574 
78.0, 0.9440773725509644 
79.0, 0.9464201331138611 
80.0, 0.9487638473510742 
81.0, 0.951106607913971 
82.0, 0.9538357853889465 
83.0, 0.9569723606109619 
84.0, 0.9601089358329773 
85.0, 0.9632455110549927 
86.0, 0.9663830399513245 
87.0, 0.9695196151733398 
88.0, 0.9723889231681824 
89.0, 0.975118100643158 
90.0, 0.9778473377227783 
91.0, 0.9805765748023987 
92.0, 0.9833047986030579 
93.0, 0.985846221446991 
94.0, 0.9875948429107666 
95.0, 0.9896842241287231 
96.0, 0.9917736053466797 
97.0, 0.993861973285675 
98.0, 0.9959513545036316 
99.0, 0.9980407953262329 
100.0, 0.3619650058124928 
