Time(Seconds), Inputs 
0.0, 0.015615250915288925 
1.0, 0.33423513174057007 
2.0, 0.3631040155887604 
3.0, 0.38390347361564636 
4.0, 0.4021933078765869 
5.0, 0.4194866120815277 
6.0, 0.43542975187301636 
7.0, 0.4513728618621826 
8.0, 0.46429863572120667 
9.0, 0.4761762320995331 
10.0, 0.4880548417568207 
11.0, 0.49913862347602844 
12.0, 0.5091027021408081 
13.0, 0.5194800496101379 
14.0, 0.5298574566841125 
15.0, 0.5402348041534424 
16.0, 0.550107479095459 
17.0, 0.5599384307861328 
18.0, 0.5697703957557678 
19.0, 0.5796013474464417 
20.0, 0.5885539650917053 
21.0, 0.596293568611145 
22.0, 0.6040331125259399 
23.0, 0.6117717027664185 
24.0, 0.6195112466812134 
25.0, 0.6272508502006531 
26.0, 0.6359014511108398 
27.0, 0.643266499042511 
28.0, 0.6506325006484985 
29.0, 0.6579974889755249 
30.0, 0.6653634905815125 
31.0, 0.6725387573242188 
32.0, 0.6791625618934631 
33.0, 0.6857873797416687 
34.0, 0.692412257194519 
35.0, 0.6990370750427246 
36.0, 0.7056618928909302 
37.0, 0.7122857570648193 
38.0, 0.7186284065246582 
39.0, 0.7249005436897278 
40.0, 0.7311726808547974 
41.0, 0.7372599840164185 
42.0, 0.743241012096405 
43.0, 0.7492230534553528 
44.0, 0.7552040815353394 
45.0, 0.760595977306366 
46.0, 0.7658447623252869 
47.0, 0.771094560623169 
48.0, 0.776344358921051 
49.0, 0.7815931439399719 
50.0, 0.786842942237854 
51.0, 0.7920917272567749 
52.0, 0.797341525554657 
53.0, 0.8021402359008789 
54.0, 0.8067045211791992 
55.0, 0.8112697601318359 
56.0, 0.816073477268219 
57.0, 0.8208801746368408 
58.0, 0.825687825679779 
59.0, 0.8304945230484009 
60.0, 0.8353011608123779 
61.0, 0.8401088714599609 
62.0, 0.8445519208908081 
63.0, 0.8487793803215027 
64.0, 0.8530067801475525 
65.0, 0.8572342395782471 
66.0, 0.8614627122879028 
67.0, 0.8656901717185974 
68.0, 0.869917631149292 
69.0, 0.8741450905799866 
70.0, 0.8782711625099182 
71.0, 0.8821777105331421 
72.0, 0.8859710097312927 
73.0, 0.8895675539970398 
74.0, 0.8931631445884705 
75.0, 0.8967596888542175 
76.0, 0.9003552794456482 
77.0, 0.9039518237113953 
78.0, 0.9075484275817871 
79.0, 0.911143958568573 
80.0, 0.9147405624389648 
81.0, 0.9183360934257507 
82.0, 0.9219326972961426 
83.0, 0.9255292415618896 
84.0, 0.927423894405365 
85.0, 0.929368257522583 
86.0, 0.9324074387550354 
87.0, 0.9354456067085266 
88.0, 0.9384848475456238 
89.0, 0.941523015499115 
90.0, 0.9445622563362122 
91.0, 0.9476004242897034 
92.0, 0.9506396055221558 
93.0, 0.9536778330802917 
94.0, 0.9567170143127441 
95.0, 0.9597552418708801 
96.0, 0.9627944231033325 
97.0, 0.9658326506614685 
98.0, 0.9688718318939209 
99.0, 0.9701882600784302 
100.0, 0.14396245938706945 
