Time(Seconds), Inputs 
0.0, 0.3035043776035309 
1.0, 0.3554767072200775 
2.0, 0.38215288519859314 
3.0, 0.40427473187446594 
4.0, 0.4215899109840393 
5.0, 0.435523122549057 
6.0, 0.4516679346561432 
7.0, 0.46781373023986816 
8.0, 0.4816356599330902 
9.0, 0.4936106204986572 
10.0, 0.5055845975875854 
11.0, 0.5175496339797974 
12.0, 0.5285122394561768 
13.0, 0.5394737720489502 
14.0, 0.5504353642463684 
15.0, 0.5611386299133301 
16.0, 0.5701578259468079 
17.0, 0.5791770815849304 
18.0, 0.5881953239440918 
19.0, 0.5972145795822144 
20.0, 0.6058264374732971 
21.0, 0.6141054630279541 
22.0, 0.622385561466217 
23.0, 0.6306656002998352 
24.0, 0.6389456391334534 
25.0, 0.6470339298248291 
26.0, 0.6546284556388855 
27.0, 0.6622239351272583 
28.0, 0.6698184609413147 
29.0, 0.6774129867553711 
30.0, 0.6850075125694275 
31.0, 0.6917505264282227 
32.0, 0.6981031894683838 
33.0, 0.704454779624939 
34.0, 0.7108063697814941 
35.0, 0.7171580195426941 
36.0, 0.7246332764625549 
37.0, 0.7320678234100342 
38.0, 0.7383697628974915 
39.0, 0.7446717023849487 
40.0, 0.7509746551513672 
41.0, 0.7572765946388245 
42.0, 0.7635785341262817 
43.0, 0.7698814272880554 
44.0, 0.7752822637557983 
45.0, 0.7800939083099365 
46.0, 0.7849055528640747 
47.0, 0.7897171974182129 
48.0, 0.7945288419723511 
49.0, 0.7993404865264893 
50.0, 0.8041521310806274 
51.0, 0.8089637756347656 
52.0, 0.8161638975143433 
53.0, 0.8210440874099731 
54.0, 0.825924277305603 
55.0, 0.8308035135269165 
56.0, 0.8356837034225464 
57.0, 0.8405638933181763 
58.0, 0.845443069934845 
59.0, 0.8503233194351196 
60.0, 0.8552035093307495 
61.0, 0.8596246838569641 
62.0, 0.8636852502822876 
63.0, 0.8677467703819275 
64.0, 0.8718072772026062 
65.0, 0.8758688569068909 
66.0, 0.8799293637275696 
67.0, 0.8839909434318542 
68.0, 0.8887836933135986 
69.0, 0.8937224745750427 
70.0, 0.8986613154411316 
71.0, 0.9024446606636047 
72.0, 0.9058673977851868 
73.0, 0.9092890620231628 
74.0, 0.9127117991447449 
75.0, 0.9161344766616821 
76.0, 0.9195571541786194 
77.0, 0.9229798913002014 
78.0, 0.9264025688171387 
79.0, 0.9298242926597595 
80.0, 0.9332469701766968 
81.0, 0.936669647693634 
82.0, 0.9400923848152161 
83.0, 0.9435309767723083 
84.0, 0.9467778205871582 
85.0, 0.9500027894973755 
86.0, 0.9532277584075928 
87.0, 0.9564527273178101 
88.0, 0.9596777558326721 
89.0, 0.9629027247428894 
90.0, 0.9661276936531067 
91.0, 0.9693527221679688 
92.0, 0.972577691078186 
93.0, 0.9758026599884033 
94.0, 0.9790286421775818 
95.0, 0.9822536110877991 
96.0, 0.9852014183998108 
97.0, 0.9870941042900085 
98.0, 0.9889857769012451 
99.0, 0.9908784627914429 
100.0, 0.1324758664446706 
