Time(Seconds), Inputs 
0.0, 0.22136656939983368 
1.0, 0.28446245193481445 
2.0, 0.3216421902179718 
3.0, 0.3519327938556671 
4.0, 0.37814104557037354 
5.0, 0.3997879922389984 
6.0, 0.4206083118915558 
7.0, 0.44074907898902893 
8.0, 0.45963701605796814 
9.0, 0.47819310426712036 
10.0, 0.4937288761138916 
11.0, 0.5092646479606628 
12.0, 0.5252127051353455 
13.0, 0.5387703776359558 
14.0, 0.5523290038108826 
15.0, 0.5656144618988037 
16.0, 0.5782779455184937 
17.0, 0.5909414291381836 
18.0, 0.6047991514205933 
19.0, 0.6169817447662354 
20.0, 0.629163384437561 
21.0, 0.6413459777832031 
22.0, 0.6521545648574829 
23.0, 0.6618285179138184 
24.0, 0.6715024709701538 
25.0, 0.6810035705566406 
26.0, 0.6902115941047668 
27.0, 0.6990142464637756 
28.0, 0.7078168392181396 
29.0, 0.7166194915771484 
30.0, 0.7254231572151184 
31.0, 0.7325934171676636 
32.0, 0.7382197380065918 
33.0, 0.745576798915863 
34.0, 0.7529338598251343 
35.0, 0.7602899670600891 
36.0, 0.7676470279693604 
37.0, 0.7748540639877319 
38.0, 0.7800054550170898 
39.0, 0.7862915396690369 
40.0, 0.7927206158638 
41.0, 0.799149751663208 
42.0, 0.8055778741836548 
43.0, 0.812006950378418 
44.0, 0.8176432251930237 
45.0, 0.8206853866577148 
46.0, 0.8260951638221741 
47.0, 0.8315049409866333 
48.0, 0.8369156718254089 
49.0, 0.8423253893852234 
50.0, 0.8477351665496826 
51.0, 0.8531458973884583 
52.0, 0.8574856519699097 
53.0, 0.860156238079071 
54.0, 0.8637100458145142 
55.0, 0.8672649264335632 
56.0, 0.8708187341690063 
57.0, 0.8743726015090942 
58.0, 0.8779274225234985 
59.0, 0.8814822435379028 
60.0, 0.8850380778312683 
61.0, 0.8885939121246338 
62.0, 0.8921497464179993 
63.0, 0.8957055807113647 
64.0, 0.8992614150047302 
65.0, 0.9029374718666077 
66.0, 0.9060849547386169 
67.0, 0.9090098738670349 
68.0, 0.9119358062744141 
69.0, 0.9148607850074768 
70.0, 0.917786717414856 
71.0, 0.9207126498222351 
72.0, 0.9236365556716919 
73.0, 0.9265515804290771 
74.0, 0.9294676184654236 
75.0, 0.9323825836181641 
76.0, 0.9352976083755493 
77.0, 0.9382126331329346 
78.0, 0.9411286115646362 
79.0, 0.9439462423324585 
80.0, 0.9464827179908752 
81.0, 0.9486585259437561 
82.0, 0.950834333896637 
83.0, 0.9530102014541626 
84.0, 0.9551860094070435 
85.0, 0.9573618173599243 
86.0, 0.9596936106681824 
87.0, 0.9621625542640686 
88.0, 0.9646304845809937 
89.0, 0.9670993685722351 
90.0, 0.9695672988891602 
91.0, 0.9720361828804016 
92.0, 0.9745041131973267 
93.0, 0.9775344133377075 
94.0, 0.9807385206222534 
95.0, 0.9839436411857605 
96.0, 0.9871477484703064 
97.0, 0.9903011918067932 
98.0, 0.9910532832145691 
99.0, 0.991805374622345 
100.0, 0.31158155161621365 
