Time(Seconds), Inputs 
0.0, 0.16830036044120789 
1.0, 0.24165040254592896 
2.0, 0.2862517833709717 
3.0, 0.32235056161880493 
4.0, 0.3540967106819153 
5.0, 0.3830341398715973 
6.0, 0.4084475636482239 
7.0, 0.4339175820350647 
8.0, 0.45723068714141846 
9.0, 0.47869282960891724 
10.0, 0.4978122413158417 
11.0, 0.5164359211921692 
12.0, 0.5344306230545044 
13.0, 0.5524253845214844 
14.0, 0.5694574117660522 
15.0, 0.5849266052246094 
16.0, 0.599493682384491 
17.0, 0.6125227808952332 
18.0, 0.6255518794059753 
19.0, 0.6393758058547974 
20.0, 0.6506006717681885 
21.0, 0.6612075567245483 
22.0, 0.6718144416809082 
23.0, 0.6824203729629517 
24.0, 0.6901162266731262 
25.0, 0.6990370750427246 
26.0, 0.707957923412323 
27.0, 0.7168788313865662 
28.0, 0.7251241207122803 
29.0, 0.7322327494621277 
30.0, 0.7394616603851318 
31.0, 0.7466895580291748 
32.0, 0.753918468952179 
33.0, 0.7605025768280029 
34.0, 0.766939640045166 
35.0, 0.7716827392578125 
36.0, 0.7756359577178955 
37.0, 0.7800233960151672 
38.0, 0.7851539254188538 
39.0, 0.7902855277061462 
40.0, 0.795417070388794 
41.0, 0.8005476593971252 
42.0, 0.8055470585823059 
43.0, 0.8105335831642151 
44.0, 0.8147202730178833 
45.0, 0.81866854429245 
46.0, 0.8225412964820862 
47.0, 0.8263207077980042 
48.0, 0.8301000595092773 
49.0, 0.8338794708251953 
50.0, 0.8376657962799072 
51.0, 0.841815710067749 
52.0, 0.8459656834602356 
53.0, 0.8501156568527222 
54.0, 0.8542656302452087 
55.0, 0.8564841747283936 
56.0, 0.8602426648139954 
57.0, 0.8640011548995972 
58.0, 0.8677597045898438 
59.0, 0.8714486360549927 
60.0, 0.8745256066322327 
61.0, 0.8776015639305115 
62.0, 0.8806784749031067 
63.0, 0.8837554454803467 
64.0, 0.8872129321098328 
65.0, 0.8908820152282715 
66.0, 0.8945521116256714 
67.0, 0.8979211449623108 
68.0, 0.9007198810577393 
69.0, 0.9038008451461792 
70.0, 0.9068817496299744 
71.0, 0.9099626541137695 
72.0, 0.9130436182022095 
73.0, 0.9161175489425659 
74.0, 0.9191885590553284 
75.0, 0.9222595691680908 
76.0, 0.9253305196762085 
77.0, 0.9286379814147949 
78.0, 0.9325584769248962 
79.0, 0.9364778995513916 
80.0, 0.9397406578063965 
81.0, 0.9397406578063965 
82.0, 0.9428325295448303 
83.0, 0.9466108679771423 
84.0, 0.9503902792930603 
85.0, 0.9541696310043335 
86.0, 0.9574194550514221 
87.0, 0.9598059058189392 
88.0, 0.9621923565864563 
89.0, 0.9645798206329346 
90.0, 0.9669662714004517 
91.0, 0.9693596363067627 
92.0, 0.9717550277709961 
93.0, 0.9741494655609131 
94.0, 0.9765438437461853 
95.0, 0.9810603857040405 
96.0, 0.9846907258033752 
97.0, 0.9874944686889648 
98.0, 0.9902982115745544 
99.0, 0.9931009411811829 
100.0, 0.47323698363559713 
