Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.694736123085022
1.0, 1.694736123085022
2.0, 1.694736123085022
3.0, 1.694736123085022
4.0, 1.694736123085022
5.0, 1.694736123085022
6.0, 1.694736123085022
7.0, 1.694736123085022
8.0, 1.694736123085022
9.0, 1.694736123085022
10.0, 1.694736123085022
11.0, 1.694736123085022
12.0, 1.694736123085022
13.0, 1.694736123085022
14.0, 1.694736123085022
15.0, 1.694736123085022
16.0, 1.694736123085022
17.0, 1.694736123085022
18.0, 1.694736123085022
19.0, 1.694736123085022
20.0, 1.694736123085022
21.0, 1.694736123085022
22.0, 1.694736123085022
23.0, 1.694736123085022
24.0, 1.694736123085022
25.0, 1.694736123085022
26.0, 1.694736123085022
27.0, 1.694736123085022
28.0, 1.694736123085022
29.0, 1.694736123085022
30.0, 1.694736123085022
31.0, 1.694736123085022
32.0, 1.694736123085022
33.0, 1.694736123085022
34.0, 1.694736123085022
35.0, 1.694736123085022
36.0, 1.694736123085022
37.0, 1.694736123085022
38.0, 1.694736123085022
39.0, 1.694736123085022
40.0, 1.694736123085022
41.0, 1.694736123085022
42.0, 1.694736123085022
43.0, 1.694736123085022
44.0, 1.694736123085022
45.0, 1.694736123085022
46.0, 1.694736123085022
47.0, 1.694736123085022
48.0, 1.694736123085022
49.0, 1.694736123085022
50.0, 1.694736123085022
51.0, 1.694736123085022
52.0, 1.694736123085022
53.0, 1.694736123085022
54.0, 1.694736123085022
55.0, 1.694736123085022
56.0, 1.694736123085022
57.0, 1.694736123085022
58.0, 1.694736123085022
59.0, 1.694736123085022
60.0, 1.694736123085022
61.0, 1.694736123085022
62.0, 1.694736123085022
63.0, 1.694736123085022
64.0, 1.694736123085022
65.0, 1.694736123085022
66.0, 1.694736123085022
67.0, 1.694736123085022
68.0, 1.694736123085022
69.0, 1.694736123085022
70.0, 1.694736123085022
71.0, 1.694736123085022
72.0, 1.694736123085022
73.0, 1.694736123085022
74.0, 1.694736123085022
75.0, 1.694736123085022
76.0, 1.694736123085022
77.0, 1.694736123085022
78.0, 1.694736123085022
79.0, 1.694736123085022
80.0, 1.694736123085022
81.0, 1.694736123085022
82.0, 1.694736123085022
83.0, 1.694736123085022
84.0, 1.694736123085022
85.0, 1.694736123085022
86.0, 1.694736123085022
87.0, 1.694736123085022
88.0, 1.694736123085022
89.0, 1.694736123085022
90.0, 1.694736123085022
91.0, 1.694736123085022
92.0, 1.694736123085022
93.0, 1.694736123085022
94.0, 1.694736123085022
95.0, 1.694736123085022
96.0, 1.694736123085022
97.0, 1.694736123085022
98.0, 1.694736123085022
99.0, 1.694736123085022
100.0, 1.694736123085022
