Time(Seconds), Inputs 
0.0, 0.23843137919902802 
1.0, 0.29883480072021484 
2.0, 0.33004245162010193 
3.0, 0.35515183210372925 
4.0, 0.37836259603500366 
5.0, 0.40000852942466736 
6.0, 0.41921937465667725 
7.0, 0.4360496997833252 
8.0, 0.45287904143333435 
9.0, 0.46760308742523193 
10.0, 0.4820360541343689 
11.0, 0.49646902084350586 
12.0, 0.5091702342033386 
13.0, 0.5218198299407959 
14.0, 0.5344694256782532 
15.0, 0.5467146039009094 
16.0, 0.5586150884628296 
17.0, 0.5705165266990662 
18.0, 0.5824169516563416 
19.0, 0.5922508835792542 
20.0, 0.6019814610481262 
21.0, 0.6117110848426819 
22.0, 0.622893214225769 
23.0, 0.6324628591537476 
24.0, 0.6414145231246948 
25.0, 0.6503661870956421 
26.0, 0.6593179106712341 
27.0, 0.6682695746421814 
28.0, 0.6764641404151917 
29.0, 0.6846498250961304 
30.0, 0.6928364634513855 
31.0, 0.7011204957962036 
32.0, 0.7105470895767212 
33.0, 0.7177044153213501 
34.0, 0.7247336506843567 
35.0, 0.7317628264427185 
36.0, 0.7387920022010803 
37.0, 0.7458212375640869 
38.0, 0.7528504133224487 
39.0, 0.7590699195861816 
40.0, 0.7651711702346802 
41.0, 0.7713131308555603 
42.0, 0.7775206565856934 
43.0, 0.7837291955947876 
44.0, 0.7899367809295654 
45.0, 0.7961443066596985 
46.0, 0.80110102891922 
47.0, 0.8059980869293213 
48.0, 0.8108952045440674 
49.0, 0.8157913088798523 
50.0, 0.8206883668899536 
51.0, 0.825901448726654 
52.0, 0.8312754034996033 
53.0, 0.8366503715515137 
54.0, 0.8411142826080322 
55.0, 0.8448042273521423 
56.0, 0.8484942317008972 
57.0, 0.8521831631660461 
58.0, 0.8558731079101562 
59.0, 0.8595631122589111 
60.0, 0.8632530570030212 
61.0, 0.8675580024719238 
62.0, 0.8719096183776855 
63.0, 0.8762602806091309 
64.0, 0.8806119561195374 
65.0, 0.8840067982673645 
66.0, 0.8870400190353394 
67.0, 0.8900722861289978 
68.0, 0.8931055068969727 
69.0, 0.8961387872695923 
70.0, 0.899225652217865 
71.0, 0.9025340676307678 
72.0, 0.9058415293693542 
73.0, 0.9091500043869019 
74.0, 0.9124584197998047 
75.0, 0.9157668352127075 
76.0, 0.919074296951294 
77.0, 0.9223827719688416 
78.0, 0.9253653287887573 
79.0, 0.927773654460907 
80.0, 0.9303011298179626 
81.0, 0.9329667687416077 
82.0, 0.9356334209442139 
83.0, 0.9383000135421753 
84.0, 0.9409666657447815 
85.0, 0.9436323046684265 
86.0, 0.9462988972663879 
87.0, 0.9489655494689941 
88.0, 0.9516311883926392 
89.0, 0.9542977809906006 
90.0, 0.9573985934257507 
91.0, 0.9606503844261169 
92.0, 0.9639031887054443 
93.0, 0.9671550393104553 
94.0, 0.9689493179321289 
95.0, 0.970730721950531 
96.0, 0.9725111126899719 
97.0, 0.974292516708374 
98.0, 0.9760739207267761 
99.0, 0.9778552651405334 
100.0, 0.216716559004254 
