Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.501853108406067
1.0, 1.501853108406067
2.0, 1.501853108406067
3.0, 1.501853108406067
4.0, 1.501853108406067
5.0, 1.501853108406067
6.0, 1.501853108406067
7.0, 1.501853108406067
8.0, 1.501853108406067
9.0, 1.501853108406067
10.0, 1.501853108406067
11.0, 1.501853108406067
12.0, 1.501853108406067
13.0, 1.501853108406067
14.0, 1.501853108406067
15.0, 1.501853108406067
16.0, 1.501853108406067
17.0, 1.501853108406067
18.0, 1.501853108406067
19.0, 1.501853108406067
20.0, 1.501853108406067
21.0, 1.501853108406067
22.0, 1.501853108406067
23.0, 1.501853108406067
24.0, 1.501853108406067
25.0, 1.501853108406067
26.0, 1.501853108406067
27.0, 1.501853108406067
28.0, 1.501853108406067
29.0, 1.501853108406067
30.0, 1.501853108406067
31.0, 1.501853108406067
32.0, 1.501853108406067
33.0, 1.501853108406067
34.0, 1.501853108406067
35.0, 1.501853108406067
36.0, 1.501853108406067
37.0, 1.501853108406067
38.0, 1.501853108406067
39.0, 1.501853108406067
40.0, 1.501853108406067
41.0, 1.501853108406067
42.0, 1.501853108406067
43.0, 1.501853108406067
44.0, 1.501853108406067
45.0, 1.501853108406067
46.0, 1.501853108406067
47.0, 1.501853108406067
48.0, 1.501853108406067
49.0, 1.501853108406067
50.0, 1.501853108406067
51.0, 1.501853108406067
52.0, 1.501853108406067
53.0, 1.501853108406067
54.0, 1.501853108406067
55.0, 1.501853108406067
56.0, 1.501853108406067
57.0, 1.501853108406067
58.0, 1.501853108406067
59.0, 1.501853108406067
60.0, 1.501853108406067
61.0, 1.501853108406067
62.0, 1.501853108406067
63.0, 1.501853108406067
64.0, 1.501853108406067
65.0, 1.501853108406067
66.0, 1.501853108406067
67.0, 1.501853108406067
68.0, 1.501853108406067
69.0, 1.501853108406067
70.0, 1.501853108406067
71.0, 1.501853108406067
72.0, 1.501853108406067
73.0, 1.501853108406067
74.0, 1.501853108406067
75.0, 1.501853108406067
76.0, 1.501853108406067
77.0, 1.501853108406067
78.0, 1.501853108406067
79.0, 1.501853108406067
80.0, 1.501853108406067
81.0, 1.501853108406067
82.0, 1.501853108406067
83.0, 1.501853108406067
84.0, 1.501853108406067
85.0, 1.501853108406067
86.0, 1.501853108406067
87.0, 1.501853108406067
88.0, 1.501853108406067
89.0, 1.501853108406067
90.0, 1.501853108406067
91.0, 1.501853108406067
92.0, 1.501853108406067
93.0, 1.501853108406067
94.0, 1.501853108406067
95.0, 1.501853108406067
96.0, 1.501853108406067
97.0, 1.501853108406067
98.0, 1.501853108406067
99.0, 1.501853108406067
100.0, 1.501853108406067
