Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.651328444480896
1.0, 1.651328444480896
2.0, 1.651328444480896
3.0, 1.651328444480896
4.0, 1.651328444480896
5.0, 1.651328444480896
6.0, 1.651328444480896
7.0, 1.651328444480896
8.0, 1.651328444480896
9.0, 1.651328444480896
10.0, 1.651328444480896
11.0, 1.651328444480896
12.0, 1.651328444480896
13.0, 1.651328444480896
14.0, 1.651328444480896
15.0, 1.651328444480896
16.0, 1.651328444480896
17.0, 1.651328444480896
18.0, 1.651328444480896
19.0, 1.651328444480896
20.0, 1.651328444480896
21.0, 1.651328444480896
22.0, 1.651328444480896
23.0, 1.651328444480896
24.0, 1.651328444480896
25.0, 1.651328444480896
26.0, 1.651328444480896
27.0, 1.651328444480896
28.0, 1.651328444480896
29.0, 1.651328444480896
30.0, 1.651328444480896
31.0, 1.651328444480896
32.0, 1.651328444480896
33.0, 1.651328444480896
34.0, 1.651328444480896
35.0, 1.651328444480896
36.0, 1.651328444480896
37.0, 1.651328444480896
38.0, 1.651328444480896
39.0, 1.651328444480896
40.0, 1.651328444480896
41.0, 1.651328444480896
42.0, 1.651328444480896
43.0, 1.651328444480896
44.0, 1.651328444480896
45.0, 1.651328444480896
46.0, 1.651328444480896
47.0, 1.651328444480896
48.0, 1.651328444480896
49.0, 1.651328444480896
50.0, 1.651328444480896
51.0, 1.651328444480896
52.0, 1.651328444480896
53.0, 1.651328444480896
54.0, 1.651328444480896
55.0, 1.651328444480896
56.0, 1.651328444480896
57.0, 1.651328444480896
58.0, 1.651328444480896
59.0, 1.651328444480896
60.0, 1.651328444480896
61.0, 1.651328444480896
62.0, 1.651328444480896
63.0, 1.651328444480896
64.0, 1.651328444480896
65.0, 1.651328444480896
66.0, 1.651328444480896
67.0, 1.651328444480896
68.0, 1.651328444480896
69.0, 1.651328444480896
70.0, 1.651328444480896
71.0, 1.651328444480896
72.0, 1.651328444480896
73.0, 1.651328444480896
74.0, 1.651328444480896
75.0, 1.651328444480896
76.0, 1.651328444480896
77.0, 1.651328444480896
78.0, 1.651328444480896
79.0, 1.651328444480896
80.0, 1.651328444480896
81.0, 1.651328444480896
82.0, 1.651328444480896
83.0, 1.651328444480896
84.0, 1.651328444480896
85.0, 1.651328444480896
86.0, 1.651328444480896
87.0, 1.651328444480896
88.0, 1.651328444480896
89.0, 1.651328444480896
90.0, 1.651328444480896
91.0, 1.651328444480896
92.0, 1.651328444480896
93.0, 1.651328444480896
94.0, 1.651328444480896
95.0, 1.651328444480896
96.0, 1.651328444480896
97.0, 1.651328444480896
98.0, 1.651328444480896
99.0, 1.651328444480896
100.0, 1.651328444480896
