Time(Seconds), Inputs 
0.0, 0.19876384735107422 
1.0, 0.2705938220024109 
2.0, 0.31082963943481445 
3.0, 0.3439319431781769 
4.0, 0.3741440773010254 
5.0, 0.40059372782707214 
6.0, 0.4235302805900574 
7.0, 0.4457167088985443 
8.0, 0.46689271926879883 
9.0, 0.48697686195373535 
10.0, 0.5056024789810181 
11.0, 0.5216509103775024 
12.0, 0.5403798818588257 
13.0, 0.556361734867096 
14.0, 0.5718329548835754 
15.0, 0.5869643688201904 
16.0, 0.6002150177955627 
17.0, 0.6135123372077942 
18.0, 0.6273064613342285 
19.0, 0.639348030090332 
20.0, 0.651363730430603 
21.0, 0.663379430770874 
22.0, 0.674130380153656 
23.0, 0.6838758587837219 
24.0, 0.6939939260482788 
25.0, 0.7041130065917969 
26.0, 0.713832676410675 
27.0, 0.7214003801345825 
28.0, 0.7289879322052002 
29.0, 0.7366936802864075 
30.0, 0.7443984746932983 
31.0, 0.7521042823791504 
32.0, 0.758981466293335 
33.0, 0.7652972936630249 
34.0, 0.7713637948036194 
35.0, 0.7773070931434631 
36.0, 0.7832503318786621 
37.0, 0.7891936302185059 
38.0, 0.7951368689537048 
39.0, 0.8002346754074097 
40.0, 0.8049837350845337 
41.0, 0.8097337484359741 
42.0, 0.8144828081130981 
43.0, 0.8192328810691833 
44.0, 0.8239819407463074 
45.0, 0.8284468650817871 
46.0, 0.832818329334259 
47.0, 0.8371898531913757 
48.0, 0.8409880995750427 
49.0, 0.8432702422142029 
50.0, 0.8460739850997925 
51.0, 0.8502438068389893 
52.0, 0.854413628578186 
53.0, 0.858584463596344 
54.0, 0.8627542853355408 
55.0, 0.8669241070747375 
56.0, 0.8709200620651245 
57.0, 0.8748733401298523 
58.0, 0.8788265585899353 
59.0, 0.8827797770500183 
60.0, 0.8856213092803955 
61.0, 0.888590931892395 
62.0, 0.8919103145599365 
63.0, 0.895229697227478 
64.0, 0.8985500335693359 
65.0, 0.9018694162368774 
66.0, 0.905188798904419 
67.0, 0.9078266024589539 
68.0, 0.9103283286094666 
69.0, 0.9128310084342957 
70.0, 0.9153336882591248 
71.0, 0.9178363680839539 
72.0, 0.921228289604187 
73.0, 0.9259286522865295 
74.0, 0.9291645884513855 
75.0, 0.9323995113372803 
76.0, 0.9356353878974915 
77.0, 0.9388703107833862 
78.0, 0.941946268081665 
79.0, 0.9450053572654724 
80.0, 0.948064386844635 
81.0, 0.9511224627494812 
82.0, 0.9541815519332886 
83.0, 0.9571472406387329 
84.0, 0.9599916934967041 
85.0, 0.9628361463546753 
86.0, 0.9656805992126465 
87.0, 0.9682736992835999 
88.0, 0.9695374965667725 
89.0, 0.9722537994384766 
90.0, 0.9750356674194336 
91.0, 0.9778175354003906 
92.0, 0.9806004166603088 
93.0, 0.9833822846412659 
94.0, 0.985884964466095 
95.0, 0.9880995154380798 
96.0, 0.9903150796890259 
97.0, 0.9925296902656555 
98.0, 0.9947442412376404 
99.0, 0.9969587922096252 
100.0, 0.38516174911322226 
