Time(Seconds), Inputs 
0.0, 0.23823963105678558 
1.0, 0.29739317297935486 
2.0, 0.3324905037879944 
3.0, 0.3614656925201416 
4.0, 0.3839988708496094 
5.0, 0.40533384680747986 
6.0, 0.42593759298324585 
7.0, 0.4457554519176483 
8.0, 0.46273481845855713 
9.0, 0.4786401689052582 
10.0, 0.4944571256637573 
11.0, 0.5085214972496033 
12.0, 0.5225868225097656 
13.0, 0.5366601347923279 
14.0, 0.5507692098617554 
15.0, 0.5638568997383118 
16.0, 0.5769446492195129 
17.0, 0.5884585976600647 
18.0, 0.5993863940238953 
19.0, 0.610315203666687 
20.0, 0.6212430000305176 
21.0, 0.6327956914901733 
22.0, 0.6438575983047485 
23.0, 0.6543711423873901 
24.0, 0.6648855805397034 
25.0, 0.6736574769020081 
26.0, 0.6822882294654846 
27.0, 0.6909189820289612 
28.0, 0.6995507478713989 
29.0, 0.7081815004348755 
30.0, 0.7141267657279968 
31.0, 0.7217530608177185 
32.0, 0.7293803691864014 
33.0, 0.7370076775550842 
34.0, 0.7446339726448059 
35.0, 0.7521659135818481 
36.0, 0.7592745423316956 
37.0, 0.7663375735282898 
38.0, 0.7724248766899109 
39.0, 0.7785131931304932 
40.0, 0.7846015095710754 
41.0, 0.7906888723373413 
42.0, 0.7965039610862732 
43.0, 0.8020925521850586 
44.0, 0.807681143283844 
45.0, 0.8131484985351562 
46.0, 0.8183078765869141 
47.0, 0.8234663009643555 
48.0, 0.8286256790161133 
49.0, 0.8337840437889099 
50.0, 0.8385798335075378 
51.0, 0.8430933952331543 
52.0, 0.8476079702377319 
53.0, 0.8519963622093201 
54.0, 0.8562735319137573 
55.0, 0.8605506420135498 
56.0, 0.8648287653923035 
57.0, 0.8691059350967407 
58.0, 0.8733830451965332 
59.0, 0.8776611685752869 
60.0, 0.8810063600540161 
61.0, 0.884440004825592 
62.0, 0.887973964214325 
63.0, 0.8915069699287415 
64.0, 0.8950399160385132 
65.0, 0.8985738754272461 
66.0, 0.9021068811416626 
67.0, 0.9056408405303955 
68.0, 0.9091649055480957 
69.0, 0.9124315977096558 
70.0, 0.9156973361968994 
71.0, 0.9189640283584595 
72.0, 0.9220380187034607 
73.0, 0.924680769443512 
74.0, 0.9273245334625244 
75.0, 0.9299673438072205 
76.0, 0.9326398968696594 
77.0, 0.9353870153427124 
78.0, 0.9381331205368042 
79.0, 0.9408802390098572 
80.0, 0.9436272978782654 
81.0, 0.9463744163513184 
82.0, 0.9491205215454102 
83.0, 0.9518676400184631 
84.0, 0.954648494720459 
85.0, 0.9574601650238037 
86.0, 0.9602718949317932 
87.0, 0.9630825519561768 
88.0, 0.9657899141311646 
89.0, 0.9684605002403259 
90.0, 0.9711310863494873 
91.0, 0.9738017320632935 
92.0, 0.9760858416557312 
93.0, 0.9782437682151794 
94.0, 0.9804016947746277 
95.0, 0.9825596213340759 
96.0, 0.984717607498169 
97.0, 0.9868755340576172 
98.0, 0.9890334606170654 
99.0, 0.9911913871765137 
100.0, 0.271877754546732 
