Time(Seconds), Inputs 
0.0, 0.08770153671503067 
1.0, 0.2975819706916809 
2.0, 0.33507564663887024 
3.0, 0.36647602915763855 
4.0, 0.39223024249076843 
5.0, 0.4155562222003937 
6.0, 0.4374237358570099 
7.0, 0.45818644762039185 
8.0, 0.4765458405017853 
9.0, 0.49490419030189514 
10.0, 0.5115219354629517 
11.0, 0.5279766917228699 
12.0, 0.5440171957015991 
13.0, 0.5592082142829895 
14.0, 0.5744001865386963 
15.0, 0.588355302810669 
16.0, 0.6012055277824402 
17.0, 0.614054799079895 
18.0, 0.6257843971252441 
19.0, 0.6358776092529297 
20.0, 0.6474372744560242 
21.0, 0.6589969992637634 
22.0, 0.6699545979499817 
23.0, 0.6797239184379578 
24.0, 0.6894922852516174 
25.0, 0.6992616057395935 
26.0, 0.7102281451225281 
27.0, 0.7185509204864502 
28.0, 0.7267405390739441 
29.0, 0.7349292039871216 
30.0, 0.7431188225746155 
31.0, 0.751307487487793 
32.0, 0.7560614943504333 
33.0, 0.7634474039077759 
34.0, 0.7708342671394348 
35.0, 0.7782211303710938 
36.0, 0.7856079936027527 
37.0, 0.7929938435554504 
38.0, 0.7983002662658691 
39.0, 0.8028694987297058 
40.0, 0.8080607056617737 
41.0, 0.8132518529891968 
42.0, 0.8184430003166199 
43.0, 0.8236342072486877 
44.0, 0.8288253545761108 
45.0, 0.8340155482292175 
46.0, 0.8399548530578613 
47.0, 0.8437680006027222 
48.0, 0.8475821614265442 
49.0, 0.8513963222503662 
50.0, 0.8552104234695435 
51.0, 0.8590245842933655 
52.0, 0.8628387451171875 
53.0, 0.8666518926620483 
54.0, 0.8704660534858704 
55.0, 0.8742802143096924 
56.0, 0.8780943155288696 
57.0, 0.8817306160926819 
58.0, 0.8848473429679871 
59.0, 0.8880504369735718 
60.0, 0.8914532661437988 
61.0, 0.8948551416397095 
62.0, 0.8982569575309753 
63.0, 0.9016587734222412 
64.0, 0.9050616025924683 
65.0, 0.9084634780883789 
66.0, 0.9116476774215698 
67.0, 0.9146898984909058 
68.0, 0.9177320599555969 
69.0, 0.9207742214202881 
70.0, 0.9237090945243835 
71.0, 0.9257656931877136 
72.0, 0.9278222918510437 
73.0, 0.930458128452301 
74.0, 0.9331644773483276 
75.0, 0.935870885848999 
76.0, 0.9385772347450256 
77.0, 0.9412835836410522 
78.0, 0.9439899325370789 
79.0, 0.9467708468437195 
80.0, 0.9499600529670715 
81.0, 0.9531492590904236 
82.0, 0.9563375115394592 
83.0, 0.9595267176628113 
84.0, 0.9627159237861633 
85.0, 0.965904176235199 
86.0, 0.9654104113578796 
87.0, 0.9674411416053772 
88.0, 0.9694719314575195 
89.0, 0.9715036749839783 
90.0, 0.9735344648361206 
91.0, 0.9755651950836182 
92.0, 0.9775969982147217 
93.0, 0.9799536466598511 
94.0, 0.9824463725090027 
95.0, 0.9849381446838379 
96.0, 0.9874308705329895 
97.0, 0.9899236559867859 
98.0, 0.9924154281616211 
99.0, 0.9949081540107727 
100.0, 0.3137511231098753 
