Time(Seconds), Inputs 
0.0, 0.07653331011533737 
1.0, 0.3245055079460144 
2.0, 0.35350358486175537 
3.0, 0.3771246671676636 
4.0, 0.39942336082458496 
5.0, 0.41781651973724365 
6.0, 0.4357476830482483 
7.0, 0.4516262114048004 
8.0, 0.46561703085899353 
9.0, 0.47960788011550903 
10.0, 0.49377158284187317 
11.0, 0.5081250667572021 
12.0, 0.5210776329040527 
13.0, 0.5324386358261108 
14.0, 0.5438194870948792 
15.0, 0.5552012920379639 
16.0, 0.5665831565856934 
17.0, 0.5774394273757935 
18.0, 0.5878177881240845 
19.0, 0.5981961488723755 
20.0, 0.6085745096206665 
21.0, 0.6181282997131348 
22.0, 0.6265583634376526 
23.0, 0.636216402053833 
24.0, 0.6461814641952515 
25.0, 0.6561465263366699 
26.0, 0.6645408272743225 
27.0, 0.6727662682533264 
28.0, 0.6809906363487244 
29.0, 0.6892150640487671 
30.0, 0.697440505027771 
31.0, 0.7048551440238953 
32.0, 0.7119678258895874 
33.0, 0.7190725207328796 
34.0, 0.7261314988136292 
35.0, 0.7331905364990234 
36.0, 0.7402505278587341 
37.0, 0.7467730045318604 
38.0, 0.7530868649482727 
39.0, 0.7594007253646851 
40.0, 0.765713632106781 
41.0, 0.7720274925231934 
42.0, 0.7783413529396057 
43.0, 0.7846552133560181 
44.0, 0.7902656197547913 
45.0, 0.7957608103752136 
46.0, 0.801256000995636 
47.0, 0.8067511916160583 
48.0, 0.8122454285621643 
49.0, 0.8177406191825867 
50.0, 0.823235809803009 
51.0, 0.8285650610923767 
52.0, 0.8334015607833862 
53.0, 0.8382380604743958 
54.0, 0.8430755138397217 
55.0, 0.8478633165359497 
56.0, 0.8526391983032227 
57.0, 0.8574160933494568 
58.0, 0.8621919751167297 
59.0, 0.8669678568840027 
60.0, 0.871353268623352 
61.0, 0.8751187324523926 
62.0, 0.8788841962814331 
63.0, 0.8826486468315125 
64.0, 0.886414110660553 
65.0, 0.8902153372764587 
66.0, 0.8942421078681946 
67.0, 0.8982698917388916 
68.0, 0.9022966623306274 
69.0, 0.9063233733177185 
70.0, 0.9103501439094543 
71.0, 0.9140549898147583 
72.0, 0.9174062013626099 
73.0, 0.9207573533058167 
74.0, 0.9241085052490234 
75.0, 0.9274596571922302 
76.0, 0.9307820200920105 
77.0, 0.9340735673904419 
78.0, 0.9373661279678345 
79.0, 0.9406576752662659 
80.0, 0.9439492225646973 
81.0, 0.9472407698631287 
82.0, 0.9505333304405212 
83.0, 0.9538248777389526 
84.0, 0.9567468166351318 
85.0, 0.9594601392745972 
86.0, 0.9621725082397461 
87.0, 0.9646453857421875 
88.0, 0.9670705795288086 
89.0, 0.9694957733154297 
90.0, 0.971921980381012 
91.0, 0.9743471741676331 
92.0, 0.9767733216285706 
93.0, 0.9791985154151917 
94.0, 0.9816237688064575 
95.0, 0.984049916267395 
96.0, 0.9864751100540161 
97.0, 0.989226222038269 
98.0, 0.9933969974517822 
99.0, 0.9975668787956238 
100.0, 0.19770140394057206 
