Time(Seconds), Inputs 
0.0, 0.12306908518075943 
1.0, 0.21649928390979767 
2.0, 0.2695227861404419 
3.0, 0.31424736976623535 
4.0, 0.3489522337913513 
5.0, 0.3853987455368042 
6.0, 0.41310620307922363 
7.0, 0.4405116140842438 
8.0, 0.46641087532043457 
9.0, 0.48758190870285034 
10.0, 0.5090867877006531 
11.0, 0.5263503193855286 
12.0, 0.5431885719299316 
13.0, 0.5606746673583984 
14.0, 0.5750569105148315 
15.0, 0.5893567800521851 
16.0, 0.6002219319343567 
17.0, 0.6112163066864014 
18.0, 0.6222732663154602 
19.0, 0.633543848991394 
20.0, 0.6423901915550232 
21.0, 0.649280309677124 
22.0, 0.6574918031692505 
23.0, 0.665703296661377 
24.0, 0.6739892959594727 
25.0, 0.6823229789733887 
26.0, 0.6865007877349854 
27.0, 0.6921549439430237 
28.0, 0.698165774345398 
29.0, 0.7041686177253723 
30.0, 0.7096369862556458 
31.0, 0.7151063680648804 
32.0, 0.7210903763771057 
33.0, 0.7278592586517334 
34.0, 0.7331746220588684 
35.0, 0.7378749847412109 
36.0, 0.7417110204696655 
37.0, 0.7455480098724365 
38.0, 0.7497208118438721 
39.0, 0.7540982961654663 
40.0, 0.7584757804870605 
41.0, 0.764141857624054 
42.0, 0.7701358199119568 
43.0, 0.7762112021446228 
44.0, 0.7805827260017395 
45.0, 0.784953236579895 
46.0, 0.7893257737159729 
47.0, 0.7937062382698059 
48.0, 0.7980856895446777 
49.0, 0.8025227785110474 
50.0, 0.8070433139801025 
51.0, 0.8113949298858643 
52.0, 0.8140844106674194 
53.0, 0.8184539675712585 
54.0, 0.8228234648704529 
55.0, 0.8267598152160645 
56.0, 0.8305928707122803 
57.0, 0.8344258666038513 
58.0, 0.8382638692855835 
59.0, 0.8421018719673157 
60.0, 0.8462319374084473 
61.0, 0.8514400124549866 
62.0, 0.8563063144683838 
63.0, 0.8604980111122131 
64.0, 0.8643310070037842 
65.0, 0.8681640625 
66.0, 0.8723249435424805 
67.0, 0.8766934871673584 
68.0, 0.8810619711875916 
69.0, 0.8863415718078613 
70.0, 0.8918427228927612 
71.0, 0.89574134349823 
72.0, 0.8995803594589233 
73.0, 0.9034193158149719 
74.0, 0.9071400761604309 
75.0, 0.9104246497154236 
76.0, 0.9137102365493774 
77.0, 0.9174409508705139 
78.0, 0.9218075275421143 
79.0, 0.926175057888031 
80.0, 0.9306588172912598 
81.0, 0.9352191090583801 
82.0, 0.9397794008255005 
83.0, 0.9408385157585144 
84.0, 0.9435736536979675 
85.0, 0.9463118314743042 
86.0, 0.9501428604125977 
87.0, 0.9539729356765747 
88.0, 0.9578049182891846 
89.0, 0.961639940738678 
90.0, 0.9654749631881714 
91.0, 0.9690893888473511 
92.0, 0.9723749756813049 
93.0, 0.9756606221199036 
94.0, 0.9825238585472107 
95.0, 0.9857915639877319 
96.0, 0.9886688590049744 
97.0, 0.9923090934753418 
98.0, 0.9961332082748413 
99.0, 0.9999563097953796 
100.0, 0.7526560750130941 
