Time(Seconds), Inputs 
0.0, 0.02596382051706314 
1.0, 0.2385982871055603 
2.0, 0.2844187319278717 
3.0, 0.32336097955703735 
4.0, 0.35666796565055847 
5.0, 0.38467246294021606 
6.0, 0.4123381972312927 
7.0, 0.4408871829509735 
8.0, 0.46125248074531555 
9.0, 0.4841274321079254 
10.0, 0.5047292113304138 
11.0, 0.5246553421020508 
12.0, 0.54292231798172 
13.0, 0.5595380663871765 
14.0, 0.5758199691772461 
15.0, 0.589169979095459 
16.0, 0.6040122509002686 
17.0, 0.6192211508750916 
18.0, 0.6302065849304199 
19.0, 0.6411929726600647 
20.0, 0.6533865332603455 
21.0, 0.6640480756759644 
22.0, 0.672806978225708 
23.0, 0.6815668940544128 
24.0, 0.6911017894744873 
25.0, 0.7007101774215698 
26.0, 0.7088044285774231 
27.0, 0.716392993927002 
28.0, 0.7220034003257751 
29.0, 0.7276148796081543 
30.0, 0.7332252860069275 
31.0, 0.7419117093086243 
32.0, 0.7487859129905701 
33.0, 0.753856897354126 
34.0, 0.7589288353919983 
35.0, 0.7642809748649597 
36.0, 0.7698894143104553 
37.0, 0.7754968404769897 
38.0, 0.781104326248169 
39.0, 0.788612425327301 
40.0, 0.7916069030761719 
41.0, 0.7946013808250427 
42.0, 0.7975958585739136 
43.0, 0.8015302419662476 
44.0, 0.8055341243743896 
45.0, 0.8095380663871765 
46.0, 0.8136939406394958 
47.0, 0.8188096284866333 
48.0, 0.8239262700080872 
49.0, 0.8290419578552246 
50.0, 0.8324686288833618 
51.0, 0.8360731601715088 
52.0, 0.839677631855011 
53.0, 0.8432812094688416 
54.0, 0.8466651439666748 
55.0, 0.8498692512512207 
56.0, 0.8530733585357666 
57.0, 0.8562775254249573 
58.0, 0.8603241443634033 
59.0, 0.864641010761261 
60.0, 0.8689578771591187 
61.0, 0.8709827065467834 
62.0, 0.874546468257904 
63.0, 0.8785543441772461 
64.0, 0.8825622200965881 
65.0, 0.886375367641449 
66.0, 0.8891831040382385 
67.0, 0.8919897675514221 
68.0, 0.8947964906692505 
69.0, 0.8978973031044006 
70.0, 0.9014948606491089 
71.0, 0.9050924181938171 
72.0, 0.9086899757385254 
73.0, 0.9150415658950806 
74.0, 0.9177926778793335 
75.0, 0.9205437302589417 
76.0, 0.9232947826385498 
77.0, 0.9260836243629456 
78.0, 0.9288824200630188 
79.0, 0.9316821694374084 
80.0, 0.9344809055328369 
81.0, 0.9380735158920288 
82.0, 0.9416840076446533 
83.0, 0.9452944397926331 
84.0, 0.9490330815315247 
85.0, 0.9533171653747559 
86.0, 0.9575048685073853 
87.0, 0.9602351188659668 
88.0, 0.9626792073249817 
89.0, 0.9646811485290527 
90.0, 0.966684103012085 
91.0, 0.968686044216156 
92.0, 0.9716457724571228 
93.0, 0.9752442836761475 
94.0, 0.9788428544998169 
95.0, 0.9824414253234863 
96.0, 0.9854011535644531 
97.0, 0.9881998896598816 
98.0, 0.9909986257553101 
99.0, 0.9937984347343445 
100.0, 0.5553464288299643 
