Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7214182615280151
1.0, 1.7214182615280151
2.0, 1.7214182615280151
3.0, 1.7214182615280151
4.0, 1.7214182615280151
5.0, 1.7214182615280151
6.0, 1.7214182615280151
7.0, 1.7214182615280151
8.0, 1.7214182615280151
9.0, 1.7214182615280151
10.0, 1.7214182615280151
11.0, 1.7214182615280151
12.0, 1.7214182615280151
13.0, 1.7214182615280151
14.0, 1.7214182615280151
15.0, 1.7214182615280151
16.0, 1.7214182615280151
17.0, 1.7214182615280151
18.0, 1.7214182615280151
19.0, 1.7214182615280151
20.0, 1.7214182615280151
21.0, 1.7214182615280151
22.0, 1.7214182615280151
23.0, 1.7214182615280151
24.0, 1.7214182615280151
25.0, 1.7214182615280151
26.0, 1.7214182615280151
27.0, 1.7214182615280151
28.0, 1.7214182615280151
29.0, 1.7214182615280151
30.0, 1.7214182615280151
31.0, 1.7214182615280151
32.0, 1.7214182615280151
33.0, 1.7214182615280151
34.0, 1.7214182615280151
35.0, 1.7214182615280151
36.0, 1.7214182615280151
37.0, 1.7214182615280151
38.0, 1.7214182615280151
39.0, 1.7214182615280151
40.0, 1.7214182615280151
41.0, 1.7214182615280151
42.0, 1.7214182615280151
43.0, 1.7214182615280151
44.0, 1.7214182615280151
45.0, 1.7214182615280151
46.0, 1.7214182615280151
47.0, 1.7214182615280151
48.0, 1.7214182615280151
49.0, 1.7214182615280151
50.0, 1.7214182615280151
51.0, 1.7214182615280151
52.0, 1.7214182615280151
53.0, 1.7214182615280151
54.0, 1.7214182615280151
55.0, 1.7214182615280151
56.0, 1.7214182615280151
57.0, 1.7214182615280151
58.0, 1.7214182615280151
59.0, 1.7214182615280151
60.0, 1.7214182615280151
61.0, 1.7214182615280151
62.0, 1.7214182615280151
63.0, 1.7214182615280151
64.0, 1.7214182615280151
65.0, 1.7214182615280151
66.0, 1.7214182615280151
67.0, 1.7214182615280151
68.0, 1.7214182615280151
69.0, 1.7214182615280151
70.0, 1.7214182615280151
71.0, 1.7214182615280151
72.0, 1.7214182615280151
73.0, 1.7214182615280151
74.0, 1.7214182615280151
75.0, 1.7214182615280151
76.0, 1.7214182615280151
77.0, 1.7214182615280151
78.0, 1.7214182615280151
79.0, 1.7214182615280151
80.0, 1.7214182615280151
81.0, 1.7214182615280151
82.0, 1.7214182615280151
83.0, 1.7214182615280151
84.0, 1.7214182615280151
85.0, 1.7214182615280151
86.0, 1.7214182615280151
87.0, 1.7214182615280151
88.0, 1.7214182615280151
89.0, 1.7214182615280151
90.0, 1.7214182615280151
91.0, 1.7214182615280151
92.0, 1.7214182615280151
93.0, 1.7214182615280151
94.0, 1.7214182615280151
95.0, 1.7214182615280151
96.0, 1.7214182615280151
97.0, 1.7214182615280151
98.0, 1.7214182615280151
99.0, 1.7214182615280151
100.0, 1.7214182615280151
