Time(Seconds), Inputs 
0.0, 0.07144645601511002 
1.0, 0.2396782636642456 
2.0, 0.2860252559185028 
3.0, 0.32347026467323303 
4.0, 0.35589200258255005 
5.0, 0.38534408807754517 
6.0, 0.4117162525653839 
7.0, 0.4381599426269531 
8.0, 0.46360713243484497 
9.0, 0.48373499512672424 
10.0, 0.5038638114929199 
11.0, 0.5232008099555969 
12.0, 0.5424821972846985 
13.0, 0.5596006512641907 
14.0, 0.5758318901062012 
15.0, 0.5916855931282043 
16.0, 0.6044802069664001 
17.0, 0.6173364520072937 
18.0, 0.6301916837692261 
19.0, 0.6414264440536499 
20.0, 0.6525489687919617 
21.0, 0.6638066172599792 
22.0, 0.6750642657279968 
23.0, 0.6841878294944763 
24.0, 0.6930113434791565 
25.0, 0.7017493844032288 
26.0, 0.7104874849319458 
27.0, 0.7192205786705017 
28.0, 0.7269750237464905 
29.0, 0.7331428527832031 
30.0, 0.739310622215271 
31.0, 0.7454784512519836 
32.0, 0.7519333958625793 
33.0, 0.7598478198051453 
34.0, 0.7651939988136292 
35.0, 0.7699679136276245 
36.0, 0.7747417688369751 
37.0, 0.779819667339325 
38.0, 0.7849155068397522 
39.0, 0.7900112867355347 
40.0, 0.7951070666313171 
41.0, 0.7996902465820312 
42.0, 0.8040835857391357 
43.0, 0.8077805042266846 
44.0, 0.8114774227142334 
45.0, 0.8151365518569946 
46.0, 0.8187668919563293 
47.0, 0.8223972320556641 
48.0, 0.8260276317596436 
49.0, 0.829936146736145 
50.0, 0.8343086242675781 
51.0, 0.8386801481246948 
52.0, 0.8430526852607727 
53.0, 0.8456100225448608 
54.0, 0.8488796949386597 
55.0, 0.8521484136581421 
56.0, 0.8554170727729797 
57.0, 0.8586857914924622 
58.0, 0.8626589179039001 
59.0, 0.866646945476532 
60.0, 0.870634913444519 
61.0, 0.8746229410171509 
62.0, 0.8774843215942383 
63.0, 0.8800257444381714 
64.0, 0.8825681805610657 
65.0, 0.88511061668396 
66.0, 0.8903882503509521 
67.0, 0.8934264183044434 
68.0, 0.8964656591415405 
69.0, 0.8995038270950317 
70.0, 0.902628481388092 
71.0, 0.9058961868286133 
72.0, 0.9091649055480957 
73.0, 0.9124326109886169 
74.0, 0.9157012701034546 
75.0, 0.9189710021018982 
76.0, 0.9222416877746582 
77.0, 0.9255123734474182 
78.0, 0.9287830591201782 
79.0, 0.9330611824989319 
80.0, 0.9350482225418091 
81.0, 0.9370352625846863 
82.0, 0.9390223026275635 
83.0, 0.9422880411148071 
84.0, 0.9459174275398254 
85.0, 0.9495457410812378 
86.0, 0.9531751275062561 
87.0, 0.9565938115119934 
88.0, 0.9598625302314758 
89.0, 0.9631312489509583 
90.0, 0.9664009213447571 
91.0, 0.9702131152153015 
92.0, 0.9746640920639038 
93.0, 0.9767743349075317 
94.0, 0.9788855910301208 
95.0, 0.9811528325080872 
96.0, 0.9840549230575562 
97.0, 0.9869570136070251 
98.0, 0.9898591041564941 
99.0, 0.9927611947059631 
100.0, 0.5021844753213904 
