Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6700209379196167
1.0, 1.6700209379196167
2.0, 1.6700209379196167
3.0, 1.6700209379196167
4.0, 1.6700209379196167
5.0, 1.6700209379196167
6.0, 1.6700209379196167
7.0, 1.6700209379196167
8.0, 1.6700209379196167
9.0, 1.6700209379196167
10.0, 1.6700209379196167
11.0, 1.6700209379196167
12.0, 1.6700209379196167
13.0, 1.6700209379196167
14.0, 1.6700209379196167
15.0, 1.6700209379196167
16.0, 1.6700209379196167
17.0, 1.6700209379196167
18.0, 1.6700209379196167
19.0, 1.6700209379196167
20.0, 1.6700209379196167
21.0, 1.6700209379196167
22.0, 1.6700209379196167
23.0, 1.6700209379196167
24.0, 1.6700209379196167
25.0, 1.6700209379196167
26.0, 1.6700209379196167
27.0, 1.6700209379196167
28.0, 1.6700209379196167
29.0, 1.6700209379196167
30.0, 1.6700209379196167
31.0, 1.6700209379196167
32.0, 1.6700209379196167
33.0, 1.6700209379196167
34.0, 1.6700209379196167
35.0, 1.6700209379196167
36.0, 1.6700209379196167
37.0, 1.6700209379196167
38.0, 1.6700209379196167
39.0, 1.6700209379196167
40.0, 1.6700209379196167
41.0, 1.6700209379196167
42.0, 1.6700209379196167
43.0, 1.6700209379196167
44.0, 1.6700209379196167
45.0, 1.6700209379196167
46.0, 1.6700209379196167
47.0, 1.6700209379196167
48.0, 1.6700209379196167
49.0, 1.6700209379196167
50.0, 1.6700209379196167
51.0, 1.6700209379196167
52.0, 1.6700209379196167
53.0, 1.6700209379196167
54.0, 1.6700209379196167
55.0, 1.6700209379196167
56.0, 1.6700209379196167
57.0, 1.6700209379196167
58.0, 1.6700209379196167
59.0, 1.6700209379196167
60.0, 1.6700209379196167
61.0, 1.6700209379196167
62.0, 1.6700209379196167
63.0, 1.6700209379196167
64.0, 1.6700209379196167
65.0, 1.6700209379196167
66.0, 1.6700209379196167
67.0, 1.6700209379196167
68.0, 1.6700209379196167
69.0, 1.6700209379196167
70.0, 1.6700209379196167
71.0, 1.6700209379196167
72.0, 1.6700209379196167
73.0, 1.6700209379196167
74.0, 1.6700209379196167
75.0, 1.6700209379196167
76.0, 1.6700209379196167
77.0, 1.6700209379196167
78.0, 1.6700209379196167
79.0, 1.6700209379196167
80.0, 1.6700209379196167
81.0, 1.6700209379196167
82.0, 1.6700209379196167
83.0, 1.6700209379196167
84.0, 1.6700209379196167
85.0, 1.6700209379196167
86.0, 1.6700209379196167
87.0, 1.6700209379196167
88.0, 1.6700209379196167
89.0, 1.6700209379196167
90.0, 1.6700209379196167
91.0, 1.6700209379196167
92.0, 1.6700209379196167
93.0, 1.6700209379196167
94.0, 1.6700209379196167
95.0, 1.6700209379196167
96.0, 1.6700209379196167
97.0, 1.6700209379196167
98.0, 1.6700209379196167
99.0, 1.6700209379196167
100.0, 1.6700209379196167
