Time(Seconds), Inputs 
0.0, 0.004709314089268446 
1.0, 0.25738388299942017 
2.0, 0.29818007349967957 
3.0, 0.33186158537864685 
4.0, 0.36318251490592957 
5.0, 0.38952088356018066 
6.0, 0.4147564470767975 
7.0, 0.43697863817214966 
8.0, 0.458053320646286 
9.0, 0.47787219285964966 
10.0, 0.4990541636943817 
11.0, 0.5156470537185669 
12.0, 0.5322409272193909 
13.0, 0.5475749969482422 
14.0, 0.5626319050788879 
15.0, 0.5798665881156921 
16.0, 0.5940372347831726 
17.0, 0.6082079410552979 
18.0, 0.6222782135009766 
19.0, 0.6336004734039307 
20.0, 0.6449345946311951 
21.0, 0.6568489670753479 
22.0, 0.6679635643959045 
23.0, 0.6776742935180664 
24.0, 0.6873850226402283 
25.0, 0.6970957517623901 
26.0, 0.7072555422782898 
27.0, 0.7156309485435486 
28.0, 0.7240063548088074 
29.0, 0.7323818206787109 
30.0, 0.7407582402229309 
31.0, 0.7493234276771545 
32.0, 0.7561261057853699 
33.0, 0.7624340057373047 
34.0, 0.7687419056892395 
35.0, 0.7750487923622131 
36.0, 0.7813308238983154 
37.0, 0.787521481513977 
38.0, 0.7936913371086121 
39.0, 0.797675371170044 
40.0, 0.8016583919525146 
41.0, 0.8056414127349854 
42.0, 0.8105127215385437 
43.0, 0.8154237270355225 
44.0, 0.8203346729278564 
45.0, 0.8252466917037964 
46.0, 0.8301576972007751 
47.0, 0.8347477912902832 
48.0, 0.8388550281524658 
49.0, 0.8427913784980774 
50.0, 0.8467287421226501 
51.0, 0.8506660461425781 
52.0, 0.8542795181274414 
53.0, 0.8574498295783997 
54.0, 0.8606202006340027 
55.0, 0.8637905120849609 
56.0, 0.8669618964195251 
57.0, 0.8704521059989929 
58.0, 0.8757694959640503 
59.0, 0.8800814151763916 
60.0, 0.8830808401107788 
61.0, 0.8860793113708496 
62.0, 0.8890777826309204 
63.0, 0.8919718861579895 
64.0, 0.8948521614074707 
65.0, 0.897731363773346 
66.0, 0.9006116390228271 
67.0, 0.9034918546676636 
68.0, 0.9070864319801331 
69.0, 0.9111430048942566 
70.0, 0.9151995778083801 
71.0, 0.9192561507225037 
72.0, 0.921344518661499 
73.0, 0.9224373698234558 
74.0, 0.9256126880645752 
75.0, 0.9287870526313782 
76.0, 0.9319613575935364 
77.0, 0.9351366758346558 
78.0, 0.9382891058921814 
79.0, 0.9411752820014954 
80.0, 0.9440615177154541 
81.0, 0.9469476938247681 
82.0, 0.949833869934082 
83.0, 0.9527201056480408 
84.0, 0.9557214975357056 
85.0, 0.9587488174438477 
86.0, 0.9617770314216614 
87.0, 0.9644158482551575 
88.0, 0.9661316871643066 
89.0, 0.9683144688606262 
90.0, 0.9709184765815735 
91.0, 0.9735225439071655 
92.0, 0.9761255383491516 
93.0, 0.9787296056747437 
94.0, 0.9813316464424133 
95.0, 0.9839277267456055 
96.0, 0.9865227937698364 
97.0, 0.9891188740730286 
98.0, 0.9917140007019043 
99.0, 0.9943100810050964 
100.0, 0.4000272527135612 
