Time(Seconds), Inputs 
0.0, 0.08462557941675186 
1.0, 0.3407834470272064 
2.0, 0.36557093262672424 
3.0, 0.38624024391174316 
4.0, 0.40356436371803284 
5.0, 0.42069873213768005 
6.0, 0.4359801411628723 
7.0, 0.45126157999038696 
8.0, 0.46568262577056885 
9.0, 0.47743305563926697 
10.0, 0.4891844689846039 
11.0, 0.500934898853302 
12.0, 0.5125373005867004 
13.0, 0.5240771174430847 
14.0, 0.5356159210205078 
15.0, 0.5471557378768921 
16.0, 0.556273341178894 
17.0, 0.5650531053543091 
18.0, 0.5738338828086853 
19.0, 0.5826137065887451 
20.0, 0.5913845300674438 
21.0, 0.5998056530952454 
22.0, 0.6082258224487305 
23.0, 0.6161670684814453 
24.0, 0.6238817572593689 
25.0, 0.6315955519676208 
26.0, 0.6390886902809143 
27.0, 0.6464964151382446 
28.0, 0.653904139995575 
29.0, 0.6613118648529053 
30.0, 0.6687196493148804 
31.0, 0.6761273741722107 
32.0, 0.6827968955039978 
33.0, 0.6894446015357971 
34.0, 0.6960922479629517 
35.0, 0.702739953994751 
36.0, 0.7093876004219055 
37.0, 0.716152548789978 
38.0, 0.7234182357788086 
39.0, 0.729262113571167 
40.0, 0.7351060509681702 
41.0, 0.7409489750862122 
42.0, 0.7467929124832153 
43.0, 0.7526358366012573 
44.0, 0.7584797739982605 
45.0, 0.7639541029930115 
46.0, 0.7690269947052002 
47.0, 0.7740999460220337 
48.0, 0.7791728973388672 
49.0, 0.7842458486557007 
50.0, 0.7893198132514954 
51.0, 0.7943927645683289 
52.0, 0.8009738326072693 
53.0, 0.8078659176826477 
54.0, 0.8119086027145386 
55.0, 0.8159522414207458 
56.0, 0.8199949264526367 
57.0, 0.8240375518798828 
58.0, 0.8280812501907349 
59.0, 0.832123875617981 
60.0, 0.8361675143241882 
61.0, 0.8402101993560791 
62.0, 0.8442538380622864 
63.0, 0.8483203649520874 
64.0, 0.8537340760231018 
65.0, 0.8591477870941162 
66.0, 0.8645605444908142 
67.0, 0.8688455820083618 
68.0, 0.8725097179412842 
69.0, 0.8761748671531677 
70.0, 0.8798399567604065 
71.0, 0.8835040926933289 
72.0, 0.8871691823005676 
73.0, 0.89083331823349 
74.0, 0.8944329023361206 
75.0, 0.8980314135551453 
76.0, 0.9016309976577759 
77.0, 0.9052295088768005 
78.0, 0.9088290929794312 
79.0, 0.9124276041984558 
80.0, 0.9160271883010864 
81.0, 0.9196256995201111 
82.0, 0.923800528049469 
83.0, 0.9279892444610596 
84.0, 0.9321789145469666 
85.0, 0.9354784488677979 
86.0, 0.9384073615074158 
87.0, 0.9413352608680725 
88.0, 0.9442641735076904 
89.0, 0.9471930861473083 
90.0, 0.9501219987869263 
91.0, 0.9530509114265442 
92.0, 0.9559798240661621 
93.0, 0.95890873670578 
94.0, 0.961837649345398 
95.0, 0.9647665619850159 
96.0, 0.9676547646522522 
97.0, 0.9704366326332092 
98.0, 0.9732174873352051 
99.0, 0.9759994149208069 
100.0, 0.14352599014644074 
