Time(Seconds), Inputs 
0.0, 0.21089480817317963 
1.0, 0.27900004386901855 
2.0, 0.31842711567878723 
3.0, 0.3519516885280609 
4.0, 0.38034963607788086 
5.0, 0.4049185514450073 
6.0, 0.42854657769203186 
7.0, 0.4493222236633301 
8.0, 0.4700382351875305 
9.0, 0.48924705386161804 
10.0, 0.5084549188613892 
11.0, 0.5257899761199951 
12.0, 0.5425000786781311 
13.0, 0.558635950088501 
14.0, 0.5733202695846558 
15.0, 0.5880045890808105 
16.0, 0.6020927429199219 
17.0, 0.615044355392456 
18.0, 0.6290441751480103 
19.0, 0.6425431966781616 
20.0, 0.6539498567581177 
21.0, 0.6653565168380737 
22.0, 0.6767632365226746 
23.0, 0.687197208404541 
24.0, 0.6966238021850586 
25.0, 0.7060513496398926 
26.0, 0.7154779434204102 
27.0, 0.7249054908752441 
28.0, 0.7313127517700195 
29.0, 0.7392202615737915 
30.0, 0.7471266984939575 
31.0, 0.7550331950187683 
32.0, 0.7629396915435791 
33.0, 0.7704646587371826 
34.0, 0.7766692042350769 
35.0, 0.7822369337081909 
36.0, 0.7878046631813049 
37.0, 0.793372392654419 
38.0, 0.7989410758018494 
39.0, 0.8047234416007996 
40.0, 0.8112488985061646 
41.0, 0.8154783248901367 
42.0, 0.8197067975997925 
43.0, 0.8239362239837646 
44.0, 0.8281656503677368 
45.0, 0.8328233361244202 
46.0, 0.8377203941345215 
47.0, 0.8426164984703064 
48.0, 0.8475136160850525 
49.0, 0.8524106740951538 
50.0, 0.8560797572135925 
51.0, 0.8596972227096558 
52.0, 0.8633136749267578 
53.0, 0.8669310808181763 
54.0, 0.8705475330352783 
55.0, 0.8741649389266968 
56.0, 0.877568781375885 
57.0, 0.8808891177177429 
58.0, 0.8842095136642456 
59.0, 0.8875298500061035 
60.0, 0.8908502459526062 
61.0, 0.893894374370575 
62.0, 0.8964338302612305 
63.0, 0.8992952108383179 
64.0, 0.9021565318107605 
65.0, 0.9050179123878479 
66.0, 0.9078792333602905 
67.0, 0.910888671875 
68.0, 0.9139437675476074 
69.0, 0.9169978499412537 
70.0, 0.9200529456138611 
71.0, 0.9231080412864685 
72.0, 0.9261690974235535 
73.0, 0.9292450547218323 
74.0, 0.9323199987411499 
75.0, 0.9353959560394287 
76.0, 0.9377277493476868 
77.0, 0.9387431740760803 
78.0, 0.9412766695022583 
79.0, 0.9440406560897827 
80.0, 0.946803629398346 
81.0, 0.9495676159858704 
82.0, 0.9523316025733948 
83.0, 0.954998254776001 
84.0, 0.9575058817863464 
85.0, 0.9600135684013367 
86.0, 0.9625211954116821 
87.0, 0.9650288820266724 
88.0, 0.967537522315979 
89.0, 0.9704644680023193 
90.0, 0.9734212160110474 
91.0, 0.9763769507408142 
92.0, 0.979332685470581 
93.0, 0.9807583689689636 
94.0, 0.982664942741394 
95.0, 0.9854339361190796 
96.0, 0.9882028698921204 
97.0, 0.9909718036651611 
98.0, 0.9937407970428467 
99.0, 0.9965097308158875 
100.0, 0.38579622635081906 
