Time(Seconds), Inputs 
0.0, 0.3088604509830475 
1.0, 0.36583423614501953 
2.0, 0.3920106589794159 
3.0, 0.41295716166496277 
4.0, 0.4320090413093567 
5.0, 0.4489516317844391 
6.0, 0.46369457244873047 
7.0, 0.47843649983406067 
8.0, 0.49111589789390564 
9.0, 0.5016045570373535 
10.0, 0.5124985575675964 
11.0, 0.5243324637413025 
12.0, 0.5354658961296082 
13.0, 0.546177089214325 
14.0, 0.5568873286247253 
15.0, 0.5675985217094421 
16.0, 0.577111542224884 
17.0, 0.585922122001648 
18.0, 0.5947327017784119 
19.0, 0.603544294834137 
20.0, 0.6123548746109009 
21.0, 0.6207014918327332 
22.0, 0.628915011882782 
23.0, 0.6371294856071472 
24.0, 0.6453429460525513 
25.0, 0.6535564064979553 
26.0, 0.6612294316291809 
27.0, 0.6680827736854553 
28.0, 0.6749082803726196 
29.0, 0.6817348003387451 
30.0, 0.6885603666305542 
31.0, 0.6953868865966797 
32.0, 0.702130913734436 
33.0, 0.7087209820747375 
34.0, 0.7153120040893555 
35.0, 0.721902072429657 
36.0, 0.7284921407699585 
37.0, 0.7350832223892212 
38.0, 0.7416732311248779 
39.0, 0.7475122213363647 
40.0, 0.7532259821891785 
41.0, 0.7589397430419922 
42.0, 0.7646535038948059 
43.0, 0.7706553936004639 
44.0, 0.7768679261207581 
45.0, 0.7830794453620911 
46.0, 0.7885756492614746 
47.0, 0.7936495542526245 
48.0, 0.7987235188484192 
49.0, 0.8037974834442139 
50.0, 0.8088713884353638 
51.0, 0.8139453530311584 
52.0, 0.8190192580223083 
53.0, 0.824093222618103 
54.0, 0.8290826678276062 
55.0, 0.8337354063987732 
56.0, 0.8383880853652954 
57.0, 0.8430407643318176 
58.0, 0.8476934432983398 
59.0, 0.8523093461990356 
60.0, 0.8568289279937744 
61.0, 0.8613494634628296 
62.0, 0.8658689856529236 
63.0, 0.8703885674476624 
64.0, 0.8745405077934265 
65.0, 0.8786447644233704 
66.0, 0.8827490210533142 
67.0, 0.8868532776832581 
68.0, 0.8909575343132019 
69.0, 0.8950617909431458 
70.0, 0.8991660475730896 
71.0, 0.9032703042030334 
72.0, 0.9073745608329773 
73.0, 0.9114788174629211 
74.0, 0.9155115485191345 
75.0, 0.9194598197937012 
76.0, 0.9231010675430298 
77.0, 0.9267135262489319 
78.0, 0.9303269982337952 
79.0, 0.9339404702186584 
80.0, 0.9375529289245605 
81.0, 0.941166341304779 
82.0, 0.9447798132896423 
83.0, 0.9483922719955444 
84.0, 0.9520057439804077 
85.0, 0.9556191563606262 
86.0, 0.9589236378669739 
87.0, 0.9621367454528809 
88.0, 0.9653507471084595 
89.0, 0.9685638546943665 
90.0, 0.9717779159545898 
91.0, 0.974990963935852 
92.0, 0.9780877828598022 
93.0, 0.9811051487922668 
94.0, 0.9841224551200867 
95.0, 0.9871388077735901 
96.0, 0.9901561141014099 
97.0, 0.9931734800338745 
98.0, 0.9961898326873779 
99.0, 0.9992071390151978 
100.0, 0.12902243664808657 
