Time(Seconds), Inputs 
0.0, 0.22107645869255066 
1.0, 0.28292545676231384 
2.0, 0.3193471431732178 
3.0, 0.3504067361354828 
4.0, 0.37509191036224365 
5.0, 0.39909449219703674 
6.0, 0.42144089937210083 
7.0, 0.44208139181137085 
8.0, 0.45914122462272644 
9.0, 0.47747477889060974 
10.0, 0.49471840262413025 
11.0, 0.5112447142601013 
12.0, 0.527163028717041 
13.0, 0.5420688986778259 
14.0, 0.5569757223129272 
15.0, 0.5706039667129517 
16.0, 0.5832594633102417 
17.0, 0.5967287421226501 
18.0, 0.6096068024635315 
19.0, 0.620891273021698 
20.0, 0.6321747303009033 
21.0, 0.6434592008590698 
22.0, 0.6545450091362 
23.0, 0.6652820110321045 
24.0, 0.6755600571632385 
25.0, 0.6858370900154114 
26.0, 0.6954514384269714 
27.0, 0.7042391896247864 
28.0, 0.7130259275436401 
29.0, 0.7218136787414551 
30.0, 0.7315581440925598 
31.0, 0.7396186590194702 
32.0, 0.7466577887535095 
33.0, 0.7536969184875488 
34.0, 0.7607360482215881 
35.0, 0.7677741646766663 
36.0, 0.7748132944107056 
37.0, 0.7801624536514282 
38.0, 0.7858563661575317 
39.0, 0.7915502786636353 
40.0, 0.797244131565094 
41.0, 0.8029380440711975 
42.0, 0.808631956577301 
43.0, 0.8143258690834045 
44.0, 0.8206416964530945 
45.0, 0.825070858001709 
46.0, 0.8294999599456787 
47.0, 0.8339291214942932 
48.0, 0.8383582830429077 
49.0, 0.8427873849868774 
50.0, 0.8472165465354919 
51.0, 0.8520321846008301 
52.0, 0.8572143912315369 
53.0, 0.8621333241462708 
54.0, 0.8657606840133667 
55.0, 0.8693870902061462 
56.0, 0.8730144500732422 
57.0, 0.8766418099403381 
58.0, 0.8802045583724976 
59.0, 0.8837177157402039 
60.0, 0.8872318267822266 
61.0, 0.8907458782196045 
62.0, 0.8942599892616272 
63.0, 0.8977730870246887 
64.0, 0.9012871980667114 
65.0, 0.9052633047103882 
66.0, 0.9084515571594238 
67.0, 0.9116397500038147 
68.0, 0.9148280024528503 
69.0, 0.9180172085762024 
70.0, 0.9212054014205933 
71.0, 0.9243936538696289 
72.0, 0.9268496632575989 
73.0, 0.9290333986282349 
74.0, 0.9312171936035156 
75.0, 0.9334009885787964 
76.0, 0.9355847239494324 
77.0, 0.9377694725990295 
78.0, 0.9399532675743103 
79.0, 0.9427361488342285 
80.0, 0.9456878900527954 
81.0, 0.9483048319816589 
82.0, 0.9507936239242554 
83.0, 0.9532824158668518 
84.0, 0.9557712078094482 
85.0, 0.9582599997520447 
86.0, 0.9608640074729919 
87.0, 0.9634898900985718 
88.0, 0.9661157727241516 
89.0, 0.968740701675415 
90.0, 0.9713665843009949 
91.0, 0.9739924669265747 
92.0, 0.9766183495521545 
93.0, 0.9790495038032532 
94.0, 0.9814608097076416 
95.0, 0.98387211561203 
96.0, 0.9862833619117737 
97.0, 0.9886956810951233 
98.0, 0.9897060990333557 
99.0, 0.9905158281326294 
100.0, 0.3040444730219427 
