Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6206127405166626
1.0, 1.6206127405166626
2.0, 1.6206127405166626
3.0, 1.6206127405166626
4.0, 1.6206127405166626
5.0, 1.6206127405166626
6.0, 1.6206127405166626
7.0, 1.6206127405166626
8.0, 1.6206127405166626
9.0, 1.6206127405166626
10.0, 1.6206127405166626
11.0, 1.6206127405166626
12.0, 1.6206127405166626
13.0, 1.6206127405166626
14.0, 1.6206127405166626
15.0, 1.6206127405166626
16.0, 1.6206127405166626
17.0, 1.6206127405166626
18.0, 1.6206127405166626
19.0, 1.6206127405166626
20.0, 1.6206127405166626
21.0, 1.6206127405166626
22.0, 1.6206127405166626
23.0, 1.6206127405166626
24.0, 1.6206127405166626
25.0, 1.6206127405166626
26.0, 1.6206127405166626
27.0, 1.6206127405166626
28.0, 1.6206127405166626
29.0, 1.6206127405166626
30.0, 1.6206127405166626
31.0, 1.6206127405166626
32.0, 1.6206127405166626
33.0, 1.6206127405166626
34.0, 1.6206127405166626
35.0, 1.6206127405166626
36.0, 1.6206127405166626
37.0, 1.6206127405166626
38.0, 1.6206127405166626
39.0, 1.6206127405166626
40.0, 1.6206127405166626
41.0, 1.6206127405166626
42.0, 1.6206127405166626
43.0, 1.6206127405166626
44.0, 1.6206127405166626
45.0, 1.6206127405166626
46.0, 1.6206127405166626
47.0, 1.6206127405166626
48.0, 1.6206127405166626
49.0, 1.6206127405166626
50.0, 1.6206127405166626
51.0, 1.6206127405166626
52.0, 1.6206127405166626
53.0, 1.6206127405166626
54.0, 1.6206127405166626
55.0, 1.6206127405166626
56.0, 1.6206127405166626
57.0, 1.6206127405166626
58.0, 1.6206127405166626
59.0, 1.6206127405166626
60.0, 1.6206127405166626
61.0, 1.6206127405166626
62.0, 1.6206127405166626
63.0, 1.6206127405166626
64.0, 1.6206127405166626
65.0, 1.6206127405166626
66.0, 1.6206127405166626
67.0, 1.6206127405166626
68.0, 1.6206127405166626
69.0, 1.6206127405166626
70.0, 1.6206127405166626
71.0, 1.6206127405166626
72.0, 1.6206127405166626
73.0, 1.6206127405166626
74.0, 1.6206127405166626
75.0, 1.6206127405166626
76.0, 1.6206127405166626
77.0, 1.6206127405166626
78.0, 1.6206127405166626
79.0, 1.6206127405166626
80.0, 1.6206127405166626
81.0, 1.6206127405166626
82.0, 1.6206127405166626
83.0, 1.6206127405166626
84.0, 1.6206127405166626
85.0, 1.6206127405166626
86.0, 1.6206127405166626
87.0, 1.6206127405166626
88.0, 1.6206127405166626
89.0, 1.6206127405166626
90.0, 1.6206127405166626
91.0, 1.6206127405166626
92.0, 1.6206127405166626
93.0, 1.6206127405166626
94.0, 1.6206127405166626
95.0, 1.6206127405166626
96.0, 1.6206127405166626
97.0, 1.6206127405166626
98.0, 1.6206127405166626
99.0, 1.6206127405166626
100.0, 1.6206127405166626
