Time(Seconds), Inputs 
0.0, 0.22599144279956818 
1.0, 0.2855493724346161 
2.0, 0.3205403685569763 
3.0, 0.3514400124549866 
4.0, 0.3751833140850067 
5.0, 0.3979320824146271 
6.0, 0.41835200786590576 
7.0, 0.43877294659614563 
8.0, 0.45595401525497437 
9.0, 0.4747415781021118 
10.0, 0.49188488721847534 
11.0, 0.5066973567008972 
12.0, 0.5215088725090027 
13.0, 0.5361156463623047 
14.0, 0.5506102442741394 
15.0, 0.5651057958602905 
16.0, 0.5765939354896545 
17.0, 0.5886433720588684 
18.0, 0.6006919145584106 
19.0, 0.6126519441604614 
20.0, 0.6235837340354919 
21.0, 0.6345155239105225 
22.0, 0.6454482674598694 
23.0, 0.6561058163642883 
24.0, 0.6657131910324097 
25.0, 0.6754229664802551 
26.0, 0.6851326823234558 
27.0, 0.6948423981666565 
28.0, 0.703499972820282 
29.0, 0.7118863463401794 
30.0, 0.7202727198600769 
31.0, 0.7286590337753296 
32.0, 0.7360638380050659 
33.0, 0.7432241439819336 
34.0, 0.75019371509552 
35.0, 0.75716233253479 
36.0, 0.7641319036483765 
37.0, 0.7711014747619629 
38.0, 0.7780711054801941 
39.0, 0.7844346165657043 
40.0, 0.7900629639625549 
41.0, 0.7956902980804443 
42.0, 0.8013176321983337 
43.0, 0.8069459199905396 
44.0, 0.812573254108429 
45.0, 0.8182005882263184 
46.0, 0.823828935623169 
47.0, 0.8287319540977478 
48.0, 0.8335496187210083 
49.0, 0.8383681774139404 
50.0, 0.8431857824325562 
51.0, 0.8480033874511719 
52.0, 0.8528220057487488 
53.0, 0.8576396107673645 
54.0, 0.8625118732452393 
55.0, 0.8673433661460876 
56.0, 0.8709399700164795 
57.0, 0.8745375275611877 
58.0, 0.8781340718269348 
59.0, 0.8817316293716431 
60.0, 0.8853281736373901 
61.0, 0.888924777507782 
62.0, 0.8930131196975708 
63.0, 0.8972435593605042 
64.0, 0.9014739990234375 
65.0, 0.9057044386863708 
66.0, 0.9099348783493042 
67.0, 0.9123501181602478 
68.0, 0.9141573309898376 
69.0, 0.9162387847900391 
70.0, 0.9192581176757812 
71.0, 0.9222774505615234 
72.0, 0.925297737121582 
73.0, 0.9283170700073242 
74.0, 0.9313364028930664 
75.0, 0.9343567490577698 
76.0, 0.937376081943512 
77.0, 0.9404540061950684 
78.0, 0.9435597658157349 
79.0, 0.9466655254364014 
80.0, 0.9497712850570679 
81.0, 0.9528770446777344 
82.0, 0.9548650979995728 
83.0, 0.9565580487251282 
84.0, 0.9583443999290466 
85.0, 0.9609673619270325 
86.0, 0.9635902643203735 
87.0, 0.966214120388031 
88.0, 0.9688370823860168 
89.0, 0.9714609384536743 
90.0, 0.9740838408470154 
91.0, 0.9767077565193176 
92.0, 0.9792899489402771 
93.0, 0.9818423390388489 
94.0, 0.9843946695327759 
95.0, 0.9869460463523865 
96.0, 0.9894984364509583 
97.0, 0.99205082654953 
98.0, 0.994603157043457 
99.0, 0.9945356249809265 
100.0, 0.2790358500930425 
