Time(Seconds), Inputs 
0.0, 0.13026320934295654 
1.0, 0.21661454439163208 
2.0, 0.2672058939933777 
3.0, 0.3066478967666626 
4.0, 0.340923547744751 
5.0, 0.37286242842674255 
6.0, 0.40158626437187195 
7.0, 0.42817798256874084 
8.0, 0.4516192376613617 
9.0, 0.4748210608959198 
10.0, 0.49438756704330444 
11.0, 0.5151423215866089 
12.0, 0.5322786569595337 
13.0, 0.5477766990661621 
14.0, 0.5654386281967163 
15.0, 0.5781994462013245 
16.0, 0.5909612774848938 
17.0, 0.6037221550941467 
18.0, 0.6167174577713013 
19.0, 0.6280108690261841 
20.0, 0.6393042802810669 
21.0, 0.6487606763839722 
22.0, 0.6574480533599854 
23.0, 0.6661891341209412 
24.0, 0.6744959950447083 
25.0, 0.6814785003662109 
26.0, 0.68846195936203 
27.0, 0.6938707232475281 
28.0, 0.6998358964920044 
29.0, 0.706204354763031 
30.0, 0.7125738859176636 
31.0, 0.7188301086425781 
32.0, 0.724979043006897 
33.0, 0.7311279773712158 
34.0, 0.7347930669784546 
35.0, 0.7397785782814026 
36.0, 0.7447631359100342 
37.0, 0.749747633934021 
38.0, 0.7547580003738403 
39.0, 0.7597762942314148 
40.0, 0.7647945880889893 
41.0, 0.7694582343101501 
42.0, 0.7735952734947205 
43.0, 0.7777332663536072 
44.0, 0.7816627025604248 
45.0, 0.7862140536308289 
46.0, 0.7907653450965881 
47.0, 0.7953177094459534 
48.0, 0.7995749711990356 
49.0, 0.8036742806434631 
50.0, 0.8077735304832458 
51.0, 0.8117119073867798 
52.0, 0.8152518272399902 
53.0, 0.8187907338142395 
54.0, 0.8225899934768677 
55.0, 0.8254682421684265 
56.0, 0.8281984329223633 
57.0, 0.8309286832809448 
58.0, 0.8349127173423767 
59.0, 0.8399161100387573 
60.0, 0.8449195027351379 
61.0, 0.849509596824646 
62.0, 0.8522397875785828 
63.0, 0.8549700379371643 
64.0, 0.8577012419700623 
65.0, 0.8659266233444214 
66.0, 0.8682902455329895 
67.0, 0.8706538081169128 
68.0, 0.8737625479698181 
69.0, 0.8778608441352844 
70.0, 0.8819581866264343 
71.0, 0.8860852718353271 
72.0, 0.8906405568122864 
73.0, 0.8951948881149292 
74.0, 0.899749219417572 
75.0, 0.9043880105018616 
76.0, 0.9084048271179199 
77.0, 0.9113824367523193 
78.0, 0.9145795702934265 
79.0, 0.9182208776473999 
80.0, 0.9218621253967285 
81.0, 0.9255034327507019 
82.0, 0.9291397333145142 
83.0, 0.9327760338783264 
84.0, 0.9364123344421387 
85.0, 0.9404440522193909 
86.0, 0.944748044013977 
87.0, 0.9490519762039185 
88.0, 0.9496391415596008 
89.0, 0.9541864991188049 
90.0, 0.9587339162826538 
91.0, 0.9632812738418579 
92.0, 0.9666552543640137 
93.0, 0.9698275923728943 
94.0, 0.9729989171028137 
95.0, 0.9759606122970581 
96.0, 0.9786868691444397 
97.0, 0.9814131259918213 
98.0, 0.9846917390823364 
99.0, 0.9930681586265564 
100.0, 0.625462550939154 
