Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7898160219192505
1.0, 1.7898160219192505
2.0, 1.7898160219192505
3.0, 1.7898160219192505
4.0, 1.7898160219192505
5.0, 1.7898160219192505
6.0, 1.7898160219192505
7.0, 1.7898160219192505
8.0, 1.7898160219192505
9.0, 1.7898160219192505
10.0, 1.7898160219192505
11.0, 1.7898160219192505
12.0, 1.7898160219192505
13.0, 1.7898160219192505
14.0, 1.7898160219192505
15.0, 1.7898160219192505
16.0, 1.7898160219192505
17.0, 1.7898160219192505
18.0, 1.7898160219192505
19.0, 1.7898160219192505
20.0, 1.7898160219192505
21.0, 1.7898160219192505
22.0, 1.7898160219192505
23.0, 1.7898160219192505
24.0, 1.7898160219192505
25.0, 1.7898160219192505
26.0, 1.7898160219192505
27.0, 1.7898160219192505
28.0, 1.7898160219192505
29.0, 1.7898160219192505
30.0, 1.7898160219192505
31.0, 1.7898160219192505
32.0, 1.7898160219192505
33.0, 1.7898160219192505
34.0, 1.7898160219192505
35.0, 1.7898160219192505
36.0, 1.7898160219192505
37.0, 1.7898160219192505
38.0, 1.7898160219192505
39.0, 1.7898160219192505
40.0, 1.7898160219192505
41.0, 1.7898160219192505
42.0, 1.7898160219192505
43.0, 1.7898160219192505
44.0, 1.7898160219192505
45.0, 1.7898160219192505
46.0, 1.7898160219192505
47.0, 1.7898160219192505
48.0, 1.7898160219192505
49.0, 1.7898160219192505
50.0, 1.7898160219192505
51.0, 1.7898160219192505
52.0, 1.7898160219192505
53.0, 1.7898160219192505
54.0, 1.7898160219192505
55.0, 1.7898160219192505
56.0, 1.7898160219192505
57.0, 1.7898160219192505
58.0, 1.7898160219192505
59.0, 1.7898160219192505
60.0, 1.7898160219192505
61.0, 1.7898160219192505
62.0, 1.7898160219192505
63.0, 1.7898160219192505
64.0, 1.7898160219192505
65.0, 1.7898160219192505
66.0, 1.7898160219192505
67.0, 1.7898160219192505
68.0, 1.7898160219192505
69.0, 1.7898160219192505
70.0, 1.7898160219192505
71.0, 1.7898160219192505
72.0, 1.7898160219192505
73.0, 1.7898160219192505
74.0, 1.7898160219192505
75.0, 1.7898160219192505
76.0, 1.7898160219192505
77.0, 1.7898160219192505
78.0, 1.7898160219192505
79.0, 1.7898160219192505
80.0, 1.7898160219192505
81.0, 1.7898160219192505
82.0, 1.7898160219192505
83.0, 1.7898160219192505
84.0, 1.7898160219192505
85.0, 1.7898160219192505
86.0, 1.7898160219192505
87.0, 1.7898160219192505
88.0, 1.7898160219192505
89.0, 1.7898160219192505
90.0, 1.7898160219192505
91.0, 1.7898160219192505
92.0, 1.7898160219192505
93.0, 1.7898160219192505
94.0, 1.7898160219192505
95.0, 1.7898160219192505
96.0, 1.7898160219192505
97.0, 1.7898160219192505
98.0, 1.7898160219192505
99.0, 1.7898160219192505
100.0, 1.7898160219192505
