Time(Seconds), Inputs 
0.0, 0.1983654499053955 
1.0, 0.2689972221851349 
2.0, 0.308554470539093 
3.0, 0.3411152958869934 
4.0, 0.37092605233192444 
5.0, 0.3966553807258606 
6.0, 0.4211249351501465 
7.0, 0.4422920346260071 
8.0, 0.4627755582332611 
9.0, 0.48139920830726624 
10.0, 0.5006020665168762 
11.0, 0.5178089737892151 
12.0, 0.5349929928779602 
13.0, 0.5513464212417603 
14.0, 0.5668683052062988 
15.0, 0.5815903544425964 
16.0, 0.5949671864509583 
17.0, 0.6080141663551331 
18.0, 0.621062159538269 
19.0, 0.6335070729255676 
20.0, 0.6449733376502991 
21.0, 0.656074047088623 
22.0, 0.6671409010887146 
23.0, 0.6774715781211853 
24.0, 0.6872429251670837 
25.0, 0.6970152258872986 
26.0, 0.7064835429191589 
27.0, 0.7151699662208557 
28.0, 0.7234758138656616 
29.0, 0.7317817211151123 
30.0, 0.7400875687599182 
31.0, 0.7483934760093689 
32.0, 0.7564311027526855 
33.0, 0.7626485824584961 
34.0, 0.7686176896095276 
35.0, 0.7745867967605591 
36.0, 0.7805548906326294 
37.0, 0.7865339517593384 
38.0, 0.7938413023948669 
39.0, 0.8007373809814453 
40.0, 0.8047820329666138 
41.0, 0.8088266849517822 
42.0, 0.8128723502159119 
43.0, 0.8172318935394287 
44.0, 0.8221786618232727 
45.0, 0.8271254301071167 
46.0, 0.8320712447166443 
47.0, 0.8370180130004883 
48.0, 0.8419647812843323 
49.0, 0.8446363210678101 
50.0, 0.8489760756492615 
51.0, 0.8533148169517517 
52.0, 0.8576545119285583 
53.0, 0.8619932532310486 
54.0, 0.8662694096565247 
55.0, 0.8699533939361572 
56.0, 0.8736373782157898 
57.0, 0.877320408821106 
58.0, 0.8810043931007385 
59.0, 0.8846883773803711 
60.0, 0.8884289860725403 
61.0, 0.8908671140670776 
62.0, 0.8933042287826538 
63.0, 0.8957423567771912 
64.0, 0.8981804847717285 
65.0, 0.9006185531616211 
66.0, 0.9039389491081238 
67.0, 0.9074480533599854 
68.0, 0.9109572172164917 
69.0, 0.9144653677940369 
70.0, 0.9179744720458984 
71.0, 0.9214696884155273 
72.0, 0.9248933792114258 
73.0, 0.9283180832862854 
74.0, 0.9310641884803772 
75.0, 0.9337636232376099 
76.0, 0.9364619851112366 
77.0, 0.9390203356742859 
78.0, 0.9414584636688232 
79.0, 0.9438955783843994 
80.0, 0.9463337063789368 
81.0, 0.9487708210945129 
82.0, 0.9512089490890503 
83.0, 0.9538894295692444 
84.0, 0.9565978050231934 
85.0, 0.9593061804771423 
86.0, 0.9620144963264465 
87.0, 0.9647228717803955 
88.0, 0.9674957990646362 
89.0, 0.970455527305603 
90.0, 0.972643256187439 
91.0, 0.9745150804519653 
92.0, 0.9763878583908081 
93.0, 0.9782596826553345 
94.0, 0.9804911017417908 
95.0, 0.9829322099685669 
96.0, 0.9853742718696594 
97.0, 0.9878163933753967 
98.0, 0.9902584552764893 
99.0, 0.9926995635032654 
100.0, 0.37396045801591726 
