Time(Seconds), Inputs 
0.0, 0.22550362348556519 
1.0, 0.28819215297698975 
2.0, 0.32470521330833435 
3.0, 0.35627055168151855 
4.0, 0.3802790939807892 
5.0, 0.4019975960254669 
6.0, 0.42310604453086853 
7.0, 0.4435637295246124 
8.0, 0.4606613218784332 
9.0, 0.47775793075561523 
10.0, 0.49515753984451294 
11.0, 0.5117424726486206 
12.0, 0.5267775058746338 
13.0, 0.5417370200157166 
14.0, 0.5566965937614441 
15.0, 0.5708006620407104 
16.0, 0.5821089744567871 
17.0, 0.593418300151825 
18.0, 0.6095213294029236 
19.0, 0.6210830211639404 
20.0, 0.6322224140167236 
21.0, 0.6433618664741516 
22.0, 0.6543462872505188 
23.0, 0.664291501045227 
24.0, 0.6742366552352905 
25.0, 0.6843557357788086 
26.0, 0.6944748163223267 
27.0, 0.7025750279426575 
28.0, 0.7104467153549194 
29.0, 0.718317449092865 
30.0, 0.726189136505127 
31.0, 0.7356365919113159 
32.0, 0.7438063621520996 
33.0, 0.7508633732795715 
34.0, 0.7579193711280823 
35.0, 0.7649754285812378 
36.0, 0.7720324397087097 
37.0, 0.7790884375572205 
38.0, 0.7824952602386475 
39.0, 0.7886163592338562 
40.0, 0.7947365045547485 
41.0, 0.8008576035499573 
42.0, 0.806978702545166 
43.0, 0.8130988478660583 
44.0, 0.8192199468612671 
45.0, 0.8238259553909302 
46.0, 0.8275884389877319 
47.0, 0.8313509225845337 
48.0, 0.8351134061813354 
49.0, 0.8388758897781372 
50.0, 0.842638373374939 
51.0, 0.8467267155647278 
52.0, 0.8520152568817139 
53.0, 0.8573048114776611 
54.0, 0.8625933527946472 
55.0, 0.8665575385093689 
56.0, 0.8691238164901733 
57.0, 0.8716900944709778 
58.0, 0.8748206496238708 
59.0, 0.8784480094909668 
60.0, 0.8820753693580627 
61.0, 0.8857017755508423 
62.0, 0.8893291354179382 
63.0, 0.8929564952850342 
64.0, 0.8965838551521301 
65.0, 0.9003016352653503 
66.0, 0.904036283493042 
67.0, 0.9077680110931396 
68.0, 0.9105011820793152 
69.0, 0.9132353663444519 
70.0, 0.9159685373306274 
71.0, 0.9187285900115967 
72.0, 0.921678364276886 
73.0, 0.9246281385421753 
74.0, 0.9275779128074646 
75.0, 0.9305276870727539 
76.0, 0.9334784746170044 
77.0, 0.9364282488822937 
78.0, 0.9392786622047424 
79.0, 0.9420019388198853 
80.0, 0.9447261691093445 
81.0, 0.9474494457244873 
82.0, 0.9501726627349854 
83.0, 0.9515467286109924 
84.0, 0.9528999328613281 
85.0, 0.9554413557052612 
86.0, 0.9583881497383118 
87.0, 0.9613359570503235 
88.0, 0.964282751083374 
89.0, 0.9672295451164246 
90.0, 0.9701763391494751 
91.0, 0.9730714559555054 
92.0, 0.9751161336898804 
93.0, 0.9771597981452942 
94.0, 0.9792044758796692 
95.0, 0.9812481999397278 
96.0, 0.9832928776741028 
97.0, 0.9853365421295166 
98.0, 0.9882763624191284 
99.0, 0.9926638007164001 
100.0, 0.31494342932817804 
