Time(Seconds), Inputs 
0.0, 0.09321922063827515
1.0, 0.1883552521467209
2.0, 0.2425675094127655
3.0, 0.2865031361579895
4.0, 0.325533926486969
5.0, 0.35937076807022095
6.0, 0.3896174132823944
7.0, 0.41519179940223694
8.0, 0.44202616810798645
9.0, 0.4653548002243042
10.0, 0.4834885001182556
11.0, 0.5003929734230042
12.0, 0.5176244378089905
13.0, 0.5320914387702942
14.0, 0.5458221435546875
15.0, 0.5596243739128113
16.0, 0.570042073726654
17.0, 0.5801100730895996
18.0, 0.5904433727264404
19.0, 0.6019144058227539
20.0, 0.6115143895149231
21.0, 0.6188715696334839
22.0, 0.6266859173774719
23.0, 0.634616494178772
24.0, 0.6420164108276367
25.0, 0.6481692790985107
26.0, 0.6553555727005005
27.0, 0.6612342000007629
28.0, 0.6666944622993469
29.0, 0.6723207235336304
30.0, 0.6783871650695801
31.0, 0.6844545602798462
32.0, 0.6907137632369995
33.0, 0.6966937184333801
34.0, 0.7021828293800354
35.0, 0.706443727016449
36.0, 0.7107046246528625
37.0, 0.7158558964729309
38.0, 0.7213121652603149
39.0, 0.7267982959747314
40.0, 0.7323887348175049
41.0, 0.7367132306098938
42.0, 0.7411798238754272
43.0, 0.7460359334945679
44.0, 0.7507688403129578
45.0, 0.7550307512283325
46.0, 0.7592936754226685
47.0, 0.7639719247817993
48.0, 0.7688220739364624
49.0, 0.7738113403320312
50.0, 0.7786465883255005
51.0, 0.7822526693344116
52.0, 0.786723256111145
53.0, 0.7915962338447571
54.0, 0.7965765595436096
55.0, 0.8020418286323547
56.0, 0.8075060844421387
57.0, 0.8124327659606934
58.0, 0.817098081111908
59.0, 0.8206226825714111
60.0, 0.8248676657676697
61.0, 0.8291136622428894
62.0, 0.8333626389503479
63.0, 0.8376145958900452
64.0, 0.8419500589370728
65.0, 0.8468161225318909
66.0, 0.8516821265220642
67.0, 0.857581615447998
68.0, 0.8632416725158691
69.0, 0.8661014437675476
70.0, 0.8697413206100464
71.0, 0.8733821511268616
72.0, 0.8781299591064453
73.0, 0.8835922479629517
74.0, 0.8888766169548035
75.0, 0.8925164937973022
76.0, 0.8961553573608398
77.0, 0.9009578227996826
78.0, 0.9061985015869141
79.0, 0.9101890921592712
80.0, 0.9144341349601746
81.0, 0.9186791181564331
82.0, 0.9225842952728271
83.0, 0.9262310862541199
84.0, 0.9299126863479614
85.0, 0.9341636300086975
86.0, 0.9384136199951172
87.0, 0.9439097046852112
88.0, 0.9488035440444946
89.0, 0.9511407017707825
90.0, 0.9554035663604736
91.0, 0.9596664905548096
92.0, 0.9639214277267456
93.0, 0.9681693911552429
94.0, 0.9724452495574951
95.0, 0.9779174327850342
96.0, 0.9833896160125732
97.0, 0.988192081451416
98.0, 0.9919601082801819
99.0, 0.9951707124710083
100.0, 0.8212075785920258
