Time(Seconds), Inputs 
0.0, 0.18498165905475616 
1.0, 0.2566198706626892 
2.0, 0.29623472690582275 
3.0, 0.33010005950927734 
4.0, 0.36095303297042847 
5.0, 0.3869287669658661 
6.0, 0.4110476076602936 
7.0, 0.4334118962287903 
8.0, 0.4551551938056946 
9.0, 0.476534903049469 
10.0, 0.49554502964019775 
11.0, 0.5135387778282166 
12.0, 0.5311102867126465 
13.0, 0.5470514297485352 
14.0, 0.5629915595054626 
15.0, 0.5776202082633972 
16.0, 0.591524600982666 
17.0, 0.605620801448822 
18.0, 0.618396520614624 
19.0, 0.6301449537277222 
20.0, 0.6418944001197815 
21.0, 0.6550149321556091 
22.0, 0.6650902628898621 
23.0, 0.6751666069030762 
24.0, 0.6852419376373291 
25.0, 0.6953182816505432 
26.0, 0.7027121186256409 
27.0, 0.711419403553009 
28.0, 0.720180332660675 
29.0, 0.7289412021636963 
30.0, 0.7377021312713623 
31.0, 0.7452290654182434 
32.0, 0.7516194581985474 
33.0, 0.7577425241470337 
34.0, 0.763866662979126 
35.0, 0.7699907422065735 
36.0, 0.776114821434021 
37.0, 0.7836735844612122 
38.0, 0.7881911396980286 
39.0, 0.792708694934845 
40.0, 0.7972272634506226 
41.0, 0.801744818687439 
42.0, 0.8063647150993347 
43.0, 0.8111733794212341 
44.0, 0.8159810900688171 
45.0, 0.8207897543907166 
46.0, 0.8254255056381226 
47.0, 0.8294890522956848 
48.0, 0.8332783579826355 
49.0, 0.8370676636695862 
50.0, 0.8408569693565369 
51.0, 0.8446472883224487 
52.0, 0.8484365940093994 
53.0, 0.8529998660087585 
54.0, 0.8576276898384094 
55.0, 0.8622545599937439 
56.0, 0.8668823838233948 
57.0, 0.8692688345909119 
58.0, 0.8720179200172424 
59.0, 0.874941885471344 
60.0, 0.8778658509254456 
61.0, 0.8807897567749023 
62.0, 0.8837137222290039 
63.0, 0.8869248032569885 
64.0, 0.8904240131378174 
65.0, 0.8939232230186462 
66.0, 0.8974214196205139 
67.0, 0.9009206295013428 
68.0, 0.9044833779335022 
69.0, 0.9081991910934448 
70.0, 0.9116954207420349 
71.0, 0.915074348449707 
72.0, 0.9184533357620239 
73.0, 0.9217876195907593 
74.0, 0.9244194626808167 
75.0, 0.927051305770874 
76.0, 0.929682195186615 
77.0, 0.9323140382766724 
78.0, 0.9349458813667297 
79.0, 0.9375598430633545 
80.0, 0.9401718378067017 
81.0, 0.9427838325500488 
82.0, 0.9453948140144348 
83.0, 0.948006808757782 
84.0, 0.9522620439529419 
85.0, 0.9545252919197083 
86.0, 0.9567885398864746 
87.0, 0.9590518474578857 
88.0, 0.9613140821456909 
89.0, 0.963607132434845 
90.0, 0.9659419059753418 
91.0, 0.9682766795158386 
92.0, 0.9706124663352966 
93.0, 0.9729472994804382 
94.0, 0.9755920171737671 
95.0, 0.9794012308120728 
96.0, 0.9832094311714172 
97.0, 0.9870175719261169 
98.0, 0.9908257722854614 
99.0, 0.9930164813995361 
100.0, 0.4043621374643905 
