Time(Seconds), Inputs 
0.0, 0.00014902892871759832 
1.0, 0.2828300893306732 
2.0, 0.3198796510696411 
3.0, 0.3499686121940613 
4.0, 0.3758648633956909 
5.0, 0.3992922008037567 
6.0, 0.4205596446990967 
7.0, 0.44070637226104736 
8.0, 0.45913228392601013 
9.0, 0.4773158133029938 
10.0, 0.492969810962677 
11.0, 0.5086228251457214 
12.0, 0.523810863494873 
13.0, 0.5382209420204163 
14.0, 0.5526400208473206 
15.0, 0.5665940642356873 
16.0, 0.5798934102058411 
17.0, 0.5931927561759949 
18.0, 0.6061652302742004 
19.0, 0.6179454922676086 
20.0, 0.6297654509544373 
21.0, 0.6416211724281311 
22.0, 0.652535080909729 
23.0, 0.6628548502922058 
24.0, 0.673175573348999 
25.0, 0.683496356010437 
26.0, 0.6931295394897461 
27.0, 0.7019411325454712 
28.0, 0.7105003595352173 
29.0, 0.7190595865249634 
30.0, 0.7276188135147095 
31.0, 0.7352699637413025 
32.0, 0.7422276735305786 
33.0, 0.7491843104362488 
34.0, 0.756130039691925 
35.0, 0.7629327178001404 
36.0, 0.7697353959083557 
37.0, 0.7762300968170166 
38.0, 0.7822399139404297 
39.0, 0.7882497906684875 
40.0, 0.7942596077919006 
41.0, 0.8002694249153137 
42.0, 0.8064600825309753 
43.0, 0.812686562538147 
44.0, 0.818331778049469 
45.0, 0.8230857849121094 
46.0, 0.8278397917747498 
47.0, 0.8325937986373901 
48.0, 0.8373478651046753 
49.0, 0.842045247554779 
50.0, 0.8467038869857788 
51.0, 0.8513635396957397 
52.0, 0.8560231328010559 
53.0, 0.8608466982841492 
54.0, 0.8659683465957642 
55.0, 0.871088981628418 
56.0, 0.8752826452255249 
57.0, 0.8780168294906616 
58.0, 0.8807510137557983 
59.0, 0.8834851980209351 
60.0, 0.8862193822860718 
61.0, 0.8889526128768921 
62.0, 0.8916867971420288 
63.0, 0.8949673771858215 
64.0, 0.901099443435669 
65.0, 0.9043880105018616 
66.0, 0.9074351787567139 
67.0, 0.9104812741279602 
68.0, 0.9135274291038513 
69.0, 0.9165735840797424 
70.0, 0.9196197390556335 
71.0, 0.9223648905754089 
72.0, 0.9250891208648682 
73.0, 0.9278133511543274 
74.0, 0.9305376410484314 
75.0, 0.9332608580589294 
76.0, 0.9359851479530334 
77.0, 0.9387093782424927 
78.0, 0.9419492483139038 
79.0, 0.9449089765548706 
80.0, 0.9469755291938782 
81.0, 0.949042022228241 
82.0, 0.9511085748672485 
83.0, 0.9531751275062561 
84.0, 0.9552416205406189 
85.0, 0.9575257897377014 
86.0, 0.9600403904914856 
87.0, 0.9625549912452698 
88.0, 0.9650706052780151 
89.0, 0.9675852060317993 
90.0, 0.9701008200645447 
91.0, 0.9726154208183289 
92.0, 0.9753893613815308 
93.0, 0.9790246486663818 
94.0, 0.9826589822769165 
95.0, 0.9862933158874512 
96.0, 0.9880955815315247 
97.0, 0.989660382270813 
98.0, 0.9912251830101013 
99.0, 0.9927899837493896 
100.0, 0.2916274554056183 
