Time(Seconds), Inputs 
0.0, 0.21991603076457977 
1.0, 0.2832711935043335 
2.0, 0.3195488154888153 
3.0, 0.3491857051849365 
4.0, 0.3730164170265198 
5.0, 0.3967974781990051 
6.0, 0.41733166575431824 
7.0, 0.43560460209846497 
8.0, 0.45388251543045044 
9.0, 0.4721613824367523 
10.0, 0.48844629526138306 
11.0, 0.5043526291847229 
12.0, 0.5197970271110535 
13.0, 0.5333089828491211 
14.0, 0.5475143790245056 
15.0, 0.5615559220314026 
16.0, 0.5742839574813843 
17.0, 0.5870130062103271 
18.0, 0.59974205493927 
19.0, 0.6106728315353394 
20.0, 0.6212579011917114 
21.0, 0.6328314542770386 
22.0, 0.6444060206413269 
23.0, 0.6545231342315674 
24.0, 0.6645339131355286 
25.0, 0.6745446920394897 
26.0, 0.6845554113388062 
27.0, 0.6922393441200256 
28.0, 0.7003982067108154 
29.0, 0.7085779309272766 
30.0, 0.7167566418647766 
31.0, 0.7249352931976318 
32.0, 0.7330275774002075 
33.0, 0.7406757473945618 
34.0, 0.7483249306678772 
35.0, 0.7553183436393738 
36.0, 0.7621289491653442 
37.0, 0.7689386010169983 
38.0, 0.7754591107368469 
39.0, 0.7809076309204102 
40.0, 0.7863560914993286 
41.0, 0.7918046116828918 
42.0, 0.7974041104316711 
43.0, 0.8031079769134521 
44.0, 0.8088127970695496 
45.0, 0.8145166039466858 
46.0, 0.8190818428993225 
47.0, 0.8228701949119568 
48.0, 0.8266595005989075 
49.0, 0.8308621048927307 
50.0, 0.8357174396514893 
51.0, 0.8405728340148926 
52.0, 0.8454291820526123 
53.0, 0.8502845168113708 
54.0, 0.8551409244537354 
55.0, 0.8597846627235413 
56.0, 0.863135814666748 
57.0, 0.8669191598892212 
58.0, 0.8707025051116943 
59.0, 0.8744868636131287 
60.0, 0.8782702088356018 
61.0, 0.8820545077323914 
62.0, 0.8858378529548645 
63.0, 0.8896212577819824 
64.0, 0.8937234878540039 
65.0, 0.8978357315063477 
66.0, 0.9019280076026917 
67.0, 0.9048013091087341 
68.0, 0.907675564289093 
69.0, 0.9105488657951355 
70.0, 0.913422167301178 
71.0, 0.9161960482597351 
72.0, 0.9189421534538269 
73.0, 0.9216892719268799 
74.0, 0.9244353771209717 
75.0, 0.9271824955940247 
76.0, 0.9299286007881165 
77.0, 0.9326756596565247 
78.0, 0.9355360269546509 
79.0, 0.9384729266166687 
80.0, 0.9414097666740417 
81.0, 0.9443456530570984 
82.0, 0.947304368019104 
83.0, 0.9502630829811096 
84.0, 0.953220784664154 
85.0, 0.9560136198997498 
86.0, 0.9585391879081726 
87.0, 0.9610646963119507 
88.0, 0.9635912179946899 
89.0, 0.9661167860031128 
90.0, 0.9686423540115356 
91.0, 0.9711678624153137 
92.0, 0.973733127117157 
93.0, 0.9764901995658875 
94.0, 0.9792482256889343 
95.0, 0.9820062518119812 
96.0, 0.9847642779350281 
97.0, 0.9872311949729919 
98.0, 0.988605260848999 
99.0, 0.9899792671203613 
100.0, 0.2927963413232044 
