Time(Seconds), Inputs 
0.0, 0.21455098688602448 
1.0, 0.2824535369873047 
2.0, 0.3212050199508667 
3.0, 0.353676438331604 
4.0, 0.3797714114189148 
5.0, 0.4042101800441742 
6.0, 0.42810943722724915 
7.0, 0.4490947127342224 
8.0, 0.4699537754058838 
9.0, 0.48970112204551697 
10.0, 0.5071603655815125 
11.0, 0.5239022374153137 
12.0, 0.5398254990577698 
13.0, 0.5557497143745422 
14.0, 0.5706118941307068 
15.0, 0.5856995582580566 
16.0, 0.6011230945587158 
17.0, 0.613822340965271 
18.0, 0.6263010501861572 
19.0, 0.6387796998023987 
20.0, 0.6492812633514404 
21.0, 0.6595205664634705 
22.0, 0.6711070537567139 
23.0, 0.6826925873756409 
24.0, 0.6924440264701843 
25.0, 0.7005899548530579 
26.0, 0.7087348699569702 
27.0, 0.7177948355674744 
28.0, 0.727687418460846 
29.0, 0.7358720302581787 
30.0, 0.7431923747062683 
31.0, 0.7505126595497131 
32.0, 0.7578339576721191 
33.0, 0.7651959657669067 
34.0, 0.7726057171821594 
35.0, 0.7785191535949707 
36.0, 0.7841097116470337 
37.0, 0.7897012829780579 
38.0, 0.7952919006347656 
39.0, 0.8010274767875671 
40.0, 0.8069499135017395 
41.0, 0.8128733038902283 
42.0, 0.8183884024620056 
43.0, 0.8230847716331482 
44.0, 0.8277801871299744 
45.0, 0.8322232365608215 
46.0, 0.8362768292427063 
47.0, 0.8403313755989075 
48.0, 0.8443849682807922 
49.0, 0.8484395742416382 
50.0, 0.852493166923523 
51.0, 0.8577399849891663 
52.0, 0.8622227311134338 
53.0, 0.8656086921691895 
54.0, 0.8689946532249451 
55.0, 0.8723805546760559 
56.0, 0.8757665157318115 
57.0, 0.8789716362953186 
58.0, 0.881758451461792 
59.0, 0.884544312953949 
60.0, 0.8873311281204224 
61.0, 0.8901169896125793 
62.0, 0.8929038643836975 
63.0, 0.896455705165863 
64.0, 0.90228271484375 
65.0, 0.9050815105438232 
66.0, 0.9076765775680542 
67.0, 0.9102716445922852 
68.0, 0.9128657579421997 
69.0, 0.9154489636421204 
70.0, 0.9179863929748535 
71.0, 0.9205238819122314 
72.0, 0.9230613112449646 
73.0, 0.9255977869033813 
74.0, 0.9281352758407593 
75.0, 0.9308634996414185 
76.0, 0.9345077276229858 
77.0, 0.938152015209198 
78.0, 0.941795289516449 
79.0, 0.9454395174980164 
80.0, 0.9471851587295532 
81.0, 0.9490211606025696 
82.0, 0.9517961144447327 
83.0, 0.9545720219612122 
84.0, 0.9573469161987305 
85.0, 0.96012282371521 
86.0, 0.9628987312316895 
87.0, 0.9656398892402649 
88.0, 0.9679259657859802 
89.0, 0.9702121019363403 
90.0, 0.9724972248077393 
91.0, 0.9747833013534546 
92.0, 0.9770684242248535 
93.0, 0.9793813228607178 
94.0, 0.9824523329734802 
95.0, 0.9855223298072815 
96.0, 0.9884909987449646 
97.0, 0.9889957308769226 
98.0, 0.9894994497299194 
99.0, 0.9900041222572327 
100.0, 0.3487815056272595 
