Time(Seconds), Inputs 
0.0, 0.07197302579879761 
1.0, 0.2201852798461914 
2.0, 0.2714919447898865 
3.0, 0.3101550340652466 
4.0, 0.3458782434463501 
5.0, 0.3784738779067993 
6.0, 0.40725433826446533 
7.0, 0.4343149960041046 
8.0, 0.45858684182167053 
9.0, 0.4806620180606842 
10.0, 0.49846598505973816 
11.0, 0.519314169883728 
12.0, 0.5371230840682983 
13.0, 0.5553910732269287 
14.0, 0.5710083246231079 
15.0, 0.5838695168495178 
16.0, 0.5967317223548889 
17.0, 0.6117309331893921 
18.0, 0.6224024295806885 
19.0, 0.6330748796463013 
20.0, 0.6440116167068481 
21.0, 0.6533746123313904 
22.0, 0.6617580056190491 
23.0, 0.6701085567474365 
24.0, 0.6783816814422607 
25.0, 0.6866537928581238 
26.0, 0.6920009255409241 
27.0, 0.6987389922142029 
28.0, 0.7055893540382385 
29.0, 0.7124397158622742 
30.0, 0.7192980647087097 
31.0, 0.726162314414978 
32.0, 0.7330266237258911 
33.0, 0.7362913489341736 
34.0, 0.7413473725318909 
35.0, 0.7464034557342529 
36.0, 0.7514495253562927 
37.0, 0.7560197710990906 
38.0, 0.7605900168418884 
39.0, 0.7651602029800415 
40.0, 0.770210325717926 
41.0, 0.7754690647125244 
42.0, 0.7793835401535034 
43.0, 0.7833477258682251 
44.0, 0.7874737977981567 
45.0, 0.7915999293327332 
46.0, 0.7957578301429749 
47.0, 0.8003310561180115 
48.0, 0.8049042224884033 
49.0, 0.8094774484634399 
50.0, 0.8138817548751831 
51.0, 0.8182244300842285 
52.0, 0.8191961050033569 
53.0, 0.8215398192405701 
54.0, 0.8256659507751465 
55.0, 0.8297930955886841 
56.0, 0.8339191675186157 
57.0, 0.838044285774231 
58.0, 0.8421704173088074 
59.0, 0.8462955355644226 
60.0, 0.8515294194221497 
61.0, 0.8570315837860107 
62.0, 0.8607801795005798 
63.0, 0.8625695109367371 
64.0, 0.8662316203117371 
65.0, 0.8698927760124207 
66.0, 0.8736324310302734 
67.0, 0.8777565360069275 
68.0, 0.8818796873092651 
69.0, 0.8860037922859192 
70.0, 0.8901249170303345 
71.0, 0.8942461013793945 
72.0, 0.8983672261238098 
73.0, 0.902150571346283 
74.0, 0.9053934812545776 
75.0, 0.9085111618041992 
76.0, 0.9118533730506897 
77.0, 0.9159795045852661 
78.0, 0.9201046228408813 
79.0, 0.924230694770813 
80.0, 0.9279365539550781 
81.0, 0.9315996766090393 
82.0, 0.9352627992630005 
83.0, 0.9395588636398315 
84.0, 0.9442979693412781 
85.0, 0.9473351836204529 
86.0, 0.9499074220657349 
87.0, 0.9535775184631348 
88.0, 0.9572475552558899 
89.0, 0.9609176516532898 
90.0, 0.9641515612602234 
91.0, 0.9673646688461304 
92.0, 0.9705767035484314 
93.0, 0.974373996257782 
94.0, 0.9784991145133972 
95.0, 0.9826242327690125 
96.0, 0.987029492855072 
97.0, 0.9908506274223328 
98.0, 0.9942087531089783 
99.0, 0.9975668787956238 
100.0, 0.6355652170210229 
