Time(Seconds), Inputs 
0.0, 0.28007403016090393 
1.0, 0.3311472535133362 
2.0, 0.3575611412525177 
3.0, 0.3800833821296692 
4.0, 0.400977224111557 
5.0, 0.41926804184913635 
6.0, 0.4350392818450928 
7.0, 0.45078468322753906 
8.0, 0.46417543292045593 
9.0, 0.4775661826133728 
10.0, 0.4909569323062897 
11.0, 0.5030918717384338 
12.0, 0.5149654746055603 
13.0, 0.5268381237983704 
14.0, 0.5385110378265381 
15.0, 0.548524796962738 
16.0, 0.5585395693778992 
17.0, 0.5685542821884155 
18.0, 0.5785690546035767 
19.0, 0.5879529118537903 
20.0, 0.5970982909202576 
21.0, 0.6062437295913696 
22.0, 0.6153891086578369 
23.0, 0.6244341731071472 
24.0, 0.6330758929252625 
25.0, 0.6417165994644165 
26.0, 0.650358259677887 
27.0, 0.658998966217041 
28.0, 0.6673564910888672 
29.0, 0.6749231815338135 
30.0, 0.6824898719787598 
31.0, 0.690056562423706 
32.0, 0.6973967552185059 
33.0, 0.7040166258811951 
34.0, 0.7107308506965637 
35.0, 0.7175891995429993 
36.0, 0.7244465351104736 
37.0, 0.7313038110733032 
38.0, 0.7381621599197388 
39.0, 0.7450194358825684 
40.0, 0.7517585158348083 
41.0, 0.7579611539840698 
42.0, 0.7641637325286865 
43.0, 0.7703663110733032 
44.0, 0.7765688896179199 
45.0, 0.7827724814414978 
46.0, 0.7895930409431458 
47.0, 0.7957350015640259 
48.0, 0.8009321093559265 
49.0, 0.8061292767524719 
50.0, 0.8113263845443726 
51.0, 0.8165225386619568 
52.0, 0.8217196464538574 
53.0, 0.8269168138504028 
54.0, 0.8321139216423035 
55.0, 0.8369454741477966 
56.0, 0.8407884240150452 
57.0, 0.8446303606033325 
58.0, 0.8484733700752258 
59.0, 0.8526719808578491 
60.0, 0.8576774001121521 
61.0, 0.8626817464828491 
62.0, 0.8676871657371521 
63.0, 0.8726925253868103 
64.0, 0.8776979446411133 
65.0, 0.8818776607513428 
66.0, 0.8858885765075684 
67.0, 0.8898994326591492 
68.0, 0.89391028881073 
69.0, 0.8979211449623108 
70.0, 0.9019320011138916 
71.0, 0.9059428572654724 
72.0, 0.9099537134170532 
73.0, 0.9130644798278809 
74.0, 0.9160242080688477 
75.0, 0.9189838767051697 
76.0, 0.9220210909843445 
77.0, 0.9252838492393494 
78.0, 0.9285466074943542 
79.0, 0.9318093061447144 
80.0, 0.9350720643997192 
81.0, 0.9383348226547241 
82.0, 0.9415975213050842 
83.0, 0.9448602795600891 
84.0, 0.948123037815094 
85.0, 0.9513857960700989 
86.0, 0.9552088379859924 
87.0, 0.9597055315971375 
88.0, 0.9640224575996399 
89.0, 0.9663581848144531 
90.0, 0.9686939716339111 
91.0, 0.9710297584533691 
92.0, 0.9733655452728271 
93.0, 0.9757013320922852 
94.0, 0.9780371189117432 
95.0, 0.9803729057312012 
96.0, 0.9827086925506592 
97.0, 0.9850444793701172 
98.0, 0.9873802065849304 
99.0, 0.9897159934043884 
100.0, 0.1566860700309574 
