Time(Seconds), Inputs 
0.0, 0.07058804482221603 
1.0, 0.2988983690738678 
2.0, 0.3348153531551361 
3.0, 0.36287352442741394 
4.0, 0.3875983953475952 
5.0, 0.4111042320728302 
6.0, 0.43134039640426636 
7.0, 0.4512893855571747 
8.0, 0.4686075448989868 
9.0, 0.4861462712287903 
10.0, 0.5030412077903748 
11.0, 0.5185133814811707 
12.0, 0.5339845418930054 
13.0, 0.5480071902275085 
14.0, 0.5608773231506348 
15.0, 0.5745323300361633 
16.0, 0.5877313613891602 
17.0, 0.5994519591331482 
18.0, 0.611172616481781 
19.0, 0.6228942275047302 
20.0, 0.6348880529403687 
21.0, 0.6469842791557312 
22.0, 0.6579021215438843 
23.0, 0.6680063009262085 
24.0, 0.6775699257850647 
25.0, 0.6870958805084229 
26.0, 0.696621835231781 
27.0, 0.7061477303504944 
28.0, 0.7128530740737915 
29.0, 0.7190486788749695 
30.0, 0.7273684740066528 
31.0, 0.735687255859375 
32.0, 0.7440070509910583 
33.0, 0.7523258328437805 
34.0, 0.7586754560470581 
35.0, 0.7645680904388428 
36.0, 0.7709097266197205 
37.0, 0.7777223587036133 
38.0, 0.7845359444618225 
39.0, 0.7913495898246765 
40.0, 0.797687292098999 
41.0, 0.8025445938110352 
42.0, 0.8074019551277161 
43.0, 0.8125216364860535 
44.0, 0.817997932434082 
45.0, 0.8234742283821106 
46.0, 0.8289515376091003 
47.0, 0.8344278931617737 
48.0, 0.8399806618690491 
49.0, 0.8459855318069458 
50.0, 0.8511290550231934 
51.0, 0.8548070788383484 
52.0, 0.8584851026535034 
53.0, 0.862162172794342 
54.0, 0.8658401966094971 
55.0, 0.8695182204246521 
56.0, 0.873195230960846 
57.0, 0.8769587278366089 
58.0, 0.8808931112289429 
59.0, 0.8845502734184265 
60.0, 0.8881329298019409 
61.0, 0.8917155861854553 
62.0, 0.8952992558479309 
63.0, 0.8988819122314453 
64.0, 0.9022569060325623 
65.0, 0.9050576686859131 
66.0, 0.9078583717346191 
67.0, 0.91065913438797 
68.0, 0.9134598970413208 
69.0, 0.9162606596946716 
70.0, 0.9190614223480225 
71.0, 0.9225784540176392 
72.0, 0.9265148043632507 
73.0, 0.9295262098312378 
74.0, 0.9325366020202637 
75.0, 0.935547947883606 
76.0, 0.938559353351593 
77.0, 0.9415706992149353 
78.0, 0.9445175528526306 
79.0, 0.9471116065979004 
80.0, 0.9497047066688538 
81.0, 0.9522988200187683 
82.0, 0.9548929333686829 
83.0, 0.9574860334396362 
84.0, 0.9600801467895508 
85.0, 0.9626464247703552 
86.0, 0.9650000333786011 
87.0, 0.9672553539276123 
88.0, 0.9690307974815369 
89.0, 0.9708062410354614 
90.0, 0.972581684589386 
91.0, 0.9743570685386658 
92.0, 0.9761554002761841 
93.0, 0.978754460811615 
94.0, 0.9813525080680847 
95.0, 0.9839505553245544 
96.0, 0.9865496158599854 
97.0, 0.9891477227210999 
98.0, 0.9917457699775696 
99.0, 0.9943438768386841 
100.0, 0.29870464445854394 
