Time(Seconds), Inputs 
0.0, 0.1355944722890854 
1.0, 0.223263218998909 
2.0, 0.27019837498664856 
3.0, 0.31150323152542114 
4.0, 0.34738045930862427 
5.0, 0.37816885113716125 
6.0, 0.40795278549194336 
7.0, 0.4346955120563507 
8.0, 0.4582689106464386 
9.0, 0.4813554883003235 
10.0, 0.501132607460022 
11.0, 0.5208690166473389 
12.0, 0.5403639674186707 
13.0, 0.5587551593780518 
14.0, 0.5731523633003235 
15.0, 0.587105393409729 
16.0, 0.6011121273040771 
17.0, 0.6127314567565918 
18.0, 0.6239493489265442 
19.0, 0.6352248787879944 
20.0, 0.6481903791427612 
21.0, 0.6569860577583313 
22.0, 0.665780782699585 
23.0, 0.6752987504005432 
24.0, 0.6854486465454102 
25.0, 0.694145917892456 
26.0, 0.7021845579147339 
27.0, 0.7082788348197937 
28.0, 0.7143721580505371 
29.0, 0.7204664349555969 
30.0, 0.7272671461105347 
31.0, 0.7336555123329163 
32.0, 0.7392699122428894 
33.0, 0.7448416352272034 
34.0, 0.7500715255737305 
35.0, 0.7553014755249023 
36.0, 0.760530412197113 
37.0, 0.7665054798126221 
38.0, 0.7729236483573914 
39.0, 0.7763522863388062 
40.0, 0.7799180746078491 
41.0, 0.7847068309783936 
42.0, 0.7894956469535828 
43.0, 0.794284462928772 
44.0, 0.7982038855552673 
45.0, 0.8016901612281799 
46.0, 0.8051774501800537 
47.0, 0.8090025186538696 
48.0, 0.8143129348754883 
49.0, 0.8189586400985718 
50.0, 0.8233888149261475 
51.0, 0.8277732133865356 
52.0, 0.8321377635002136 
53.0, 0.8365023732185364 
54.0, 0.8405768275260925 
55.0, 0.8436418175697327 
56.0, 0.8467078804969788 
57.0, 0.8497738838195801 
58.0, 0.8541126251220703 
59.0, 0.8584890961647034 
60.0, 0.8609004020690918 
61.0, 0.8636027574539185 
62.0, 0.8670880794525146 
63.0, 0.8705733418464661 
64.0, 0.8740596175193787 
65.0, 0.8782453536987305 
66.0, 0.8826218247413635 
67.0, 0.8869982957839966 
68.0, 0.8918060064315796 
69.0, 0.8975346684455872 
70.0, 0.9010388255119324 
71.0, 0.901968777179718 
72.0, 0.9046651721000671 
73.0, 0.9077172875404358 
74.0, 0.910768449306488 
75.0, 0.9142855405807495 
76.0, 0.9186620116233826 
77.0, 0.9230394959449768 
78.0, 0.927416980266571 
79.0, 0.9319652915000916 
80.0, 0.9365355372428894 
81.0, 0.9411057829856873 
82.0, 0.9414505362510681 
83.0, 0.9449347853660583 
84.0, 0.9484201073646545 
85.0, 0.951905369758606 
86.0, 0.9558020234107971 
87.0, 0.9597383737564087 
88.0, 0.9636747241020203 
89.0, 0.9670288562774658 
90.0, 0.9696428179740906 
91.0, 0.9722567796707153 
92.0, 0.9748707413673401 
93.0, 0.9793316721916199 
94.0, 0.9838760495185852 
95.0, 0.9864393472671509 
96.0, 0.9888248443603516 
97.0, 0.992306113243103 
98.0, 0.9957874417304993 
99.0, 0.9992697834968567 
100.0, 0.6058704048305434 
