Time(Seconds), Inputs 
0.0, 0.24048101902008057 
1.0, 0.29909011721611023 
2.0, 0.3324199616909027 
3.0, 0.3577260673046112 
4.0, 0.38107094168663025 
5.0, 0.40259072184562683 
6.0, 0.4216972291469574 
7.0, 0.43803972005844116 
8.0, 0.4543812572956085 
9.0, 0.46968650817871094 
10.0, 0.4848199188709259 
11.0, 0.4998340904712677 
12.0, 0.5128592252731323 
13.0, 0.5263652205467224 
14.0, 0.5398702025413513 
15.0, 0.5520995259284973 
16.0, 0.5638558864593506 
17.0, 0.5756112933158875 
18.0, 0.587237536907196 
19.0, 0.5977212190628052 
20.0, 0.6082049608230591 
21.0, 0.6186895966529846 
22.0, 0.6311196088790894 
23.0, 0.640166699886322 
24.0, 0.6492137312889099 
25.0, 0.6582607626914978 
26.0, 0.6673077940940857 
27.0, 0.6761005520820618 
28.0, 0.6844670176506042 
29.0, 0.6928344964981079 
30.0, 0.7012009620666504 
31.0, 0.7096379995346069 
32.0, 0.7178733348846436 
33.0, 0.7250346541404724 
34.0, 0.7321950197219849 
35.0, 0.7393553853034973 
36.0, 0.746515691280365 
37.0, 0.7536760568618774 
38.0, 0.7604916095733643 
39.0, 0.7667002081871033 
40.0, 0.7729087471961975 
41.0, 0.779175877571106 
42.0, 0.785523533821106 
43.0, 0.791871190071106 
44.0, 0.7982197999954224 
45.0, 0.8040438294410706 
46.0, 0.8094883561134338 
47.0, 0.8149338960647583 
48.0, 0.8203794360160828 
49.0, 0.8258239030838013 
50.0, 0.8312694430351257 
51.0, 0.8362460136413574 
52.0, 0.8410298228263855 
53.0, 0.8455672860145569 
54.0, 0.8498354554176331 
55.0, 0.8541046380996704 
56.0, 0.8583728671073914 
57.0, 0.8626420497894287 
58.0, 0.8669102191925049 
59.0, 0.871178388595581 
60.0, 0.8754475712776184 
61.0, 0.8801350593566895 
62.0, 0.8848284482955933 
63.0, 0.888490617275238 
64.0, 0.8917434215545654 
65.0, 0.8949962258338928 
66.0, 0.8982490301132202 
67.0, 0.9015018343925476 
68.0, 0.904754638671875 
69.0, 0.9080074429512024 
70.0, 0.911400318145752 
71.0, 0.9152770638465881 
72.0, 0.9191527962684631 
73.0, 0.9230295419692993 
74.0, 0.9269062876701355 
75.0, 0.930345892906189 
76.0, 0.9333681464195251 
77.0, 0.9363895058631897 
78.0, 0.9394118189811707 
79.0, 0.9424340724945068 
80.0, 0.9454653263092041 
81.0, 0.94850754737854 
82.0, 0.9515507221221924 
83.0, 0.9545928835868835 
84.0, 0.9576360583305359 
85.0, 0.960678219795227 
86.0, 0.9637203812599182 
87.0, 0.9667635560035706 
88.0, 0.9698057174682617 
89.0, 0.9714421033859253 
90.0, 0.9732224941253662 
91.0, 0.9755632281303406 
92.0, 0.9779030084609985 
93.0, 0.9802427291870117 
94.0, 0.9825834631919861 
95.0, 0.984923243522644 
96.0, 0.9872639775276184 
97.0, 0.9896037578582764 
98.0, 0.9919434785842896 
99.0, 0.9942842721939087 
100.0, 0.21641635333143133 
