Time(Seconds), Inputs 
0.0, 0.24806858599185944 
1.0, 0.311982125043869 
2.0, 0.34494534134864807 
3.0, 0.37179338932037354 
4.0, 0.39349398016929626 
5.0, 0.4132482707500458 
6.0, 0.4301213324069977 
7.0, 0.4479660391807556 
8.0, 0.46580979228019714 
9.0, 0.48049309849739075 
10.0, 0.4951336979866028 
11.0, 0.509773313999176 
12.0, 0.5231143832206726 
13.0, 0.5364107489585876 
14.0, 0.5497071146965027 
15.0, 0.5597556233406067 
16.0, 0.5710211992263794 
17.0, 0.5822877883911133 
18.0, 0.5935534238815308 
19.0, 0.6040430665016174 
20.0, 0.6143588423728943 
21.0, 0.6246746182441711 
22.0, 0.634990394115448 
23.0, 0.6440215706825256 
24.0, 0.6524466872215271 
25.0, 0.6618483662605286 
26.0, 0.6716912388801575 
27.0, 0.6814059615135193 
28.0, 0.6889766454696655 
29.0, 0.6965482831001282 
30.0, 0.7041189670562744 
31.0, 0.7116906046867371 
32.0, 0.7192623019218445 
33.0, 0.7267385721206665 
34.0, 0.7339863181114197 
35.0, 0.7410751581192017 
36.0, 0.7481649518013 
37.0, 0.7552547454833984 
38.0, 0.7623445391654968 
39.0, 0.7686017751693726 
40.0, 0.7737830281257629 
41.0, 0.7789642810821533 
42.0, 0.7841455340385437 
43.0, 0.7893436551094055 
44.0, 0.7952223420143127 
45.0, 0.80110102891922 
46.0, 0.8069807291030884 
47.0, 0.8121888041496277 
48.0, 0.8170401453971863 
49.0, 0.8218915462493896 
50.0, 0.826742947101593 
51.0, 0.8315943479537964 
52.0, 0.8364467024803162 
53.0, 0.8413795828819275 
54.0, 0.8463501930236816 
55.0, 0.8513208031654358 
56.0, 0.8553336262702942 
57.0, 0.8592660427093506 
58.0, 0.8631983995437622 
59.0, 0.8671307563781738 
60.0, 0.8710631728172302 
61.0, 0.8749945163726807 
62.0, 0.8788831830024719 
63.0, 0.8826854228973389 
64.0, 0.8864866495132446 
65.0, 0.8902878761291504 
66.0, 0.8940891027450562 
67.0, 0.8975356817245483 
68.0, 0.9009513854980469 
69.0, 0.9043681621551514 
70.0, 0.9077848792076111 
71.0, 0.911198616027832 
72.0, 0.914457380771637 
73.0, 0.9177151918411255 
74.0, 0.9209729433059692 
75.0, 0.9242317080497742 
76.0, 0.9274894595146179 
77.0, 0.9307472705841064 
78.0, 0.9340060353279114 
79.0, 0.937197208404541 
80.0, 0.9393531680107117 
81.0, 0.9419174790382385 
82.0, 0.9447042942047119 
83.0, 0.9474921226501465 
84.0, 0.9502789974212646 
85.0, 0.953065812587738 
86.0, 0.9558536410331726 
87.0, 0.9586405158042908 
88.0, 0.9614273309707642 
89.0, 0.9642151594161987 
90.0, 0.9668599367141724 
91.0, 0.9692404270172119 
92.0, 0.9716219305992126 
93.0, 0.9740024209022522 
94.0, 0.9763829112052917 
95.0, 0.9787634015083313 
96.0, 0.9809948205947876 
97.0, 0.9831199645996094 
98.0, 0.9852451682090759 
99.0, 0.9873703122138977 
100.0, 0.2256886632969822 
