Time(Seconds), Inputs 
0.0, 0.18900245428085327 
1.0, 0.26059892773628235 
2.0, 0.30649489164352417 
3.0, 0.3342420756816864 
4.0, 0.3649996519088745 
5.0, 0.39249947667121887 
6.0, 0.41622886061668396 
7.0, 0.4368961751461029 
8.0, 0.45687997341156006 
9.0, 0.4779288172721863 
10.0, 0.4976125657558441 
11.0, 0.515484094619751 
12.0, 0.5332503318786621 
13.0, 0.5489331483840942 
14.0, 0.5644569993019104 
15.0, 0.579396665096283 
16.0, 0.5930854678153992 
17.0, 0.6067732572555542 
18.0, 0.6195023059844971 
19.0, 0.6321101784706116 
20.0, 0.6447179913520813 
21.0, 0.6573258638381958 
22.0, 0.6675532460212708 
23.0, 0.6765257716178894 
24.0, 0.68705815076828 
25.0, 0.6976550817489624 
26.0, 0.707252562046051 
27.0, 0.7152146697044373 
28.0, 0.7231777906417847 
29.0, 0.7309749722480774 
30.0, 0.7387542724609375 
31.0, 0.7465335726737976 
32.0, 0.7529527544975281 
33.0, 0.7593262195587158 
34.0, 0.7655636072158813 
35.0, 0.7717701196670532 
36.0, 0.7779766917228699 
37.0, 0.7841842770576477 
38.0, 0.7899685502052307 
39.0, 0.7947325110435486 
40.0, 0.7998402118682861 
41.0, 0.8049479722976685 
42.0, 0.810055673122406 
43.0, 0.8151633739471436 
44.0, 0.8209019899368286 
45.0, 0.8269128203392029 
46.0, 0.8324130177497864 
47.0, 0.8354223966598511 
48.0, 0.8384317755699158 
49.0, 0.8420163989067078 
50.0, 0.8459199666976929 
51.0, 0.849823534488678 
52.0, 0.8537271022796631 
53.0, 0.8576306700706482 
54.0, 0.861723005771637 
55.0, 0.8659504652023315 
56.0, 0.8701779246330261 
57.0, 0.8744053840637207 
58.0, 0.8754783868789673 
59.0, 0.8778330683708191 
60.0, 0.8814256191253662 
61.0, 0.8850182294845581 
62.0, 0.88861083984375 
63.0, 0.8922033905982971 
64.0, 0.8955386877059937 
65.0, 0.8985470533370972 
66.0, 0.9015554785728455 
67.0, 0.904563844203949 
68.0, 0.9075722694396973 
69.0, 0.9110873341560364 
70.0, 0.915404200553894 
71.0, 0.9184503555297852 
72.0, 0.920739471912384 
73.0, 0.9230285286903381 
74.0, 0.9254468083381653 
75.0, 0.9281571507453918 
76.0, 0.9308664798736572 
77.0, 0.9335758090019226 
78.0, 0.9362861514091492 
79.0, 0.9389905333518982 
80.0, 0.941681981086731 
81.0, 0.9443724751472473 
82.0, 0.9470629096031189 
83.0, 0.9497544169425964 
84.0, 0.9526932239532471 
85.0, 0.9567925333976746 
86.0, 0.9603344798088074 
87.0, 0.9627030491828918 
88.0, 0.9650716185569763 
89.0, 0.9675126671791077 
90.0, 0.9705131649971008 
91.0, 0.9735136032104492 
92.0, 0.9765140414237976 
93.0, 0.9795134663581848 
94.0, 0.9824851155281067 
95.0, 0.9848934412002563 
96.0, 0.987301766872406 
97.0, 0.9897110462188721 
98.0, 0.9921193718910217 
99.0, 0.9945276379585266 
100.0, 0.41621919698176196 
