Time(Seconds), Inputs 
0.0, 0.012469747103750706 
1.0, 0.2132743000984192 
2.0, 0.2659391462802887 
3.0, 0.3100278675556183 
4.0, 0.3474162220954895 
5.0, 0.3799383342266083 
6.0, 0.4096129536628723 
7.0, 0.43683159351348877 
8.0, 0.46170949935913086 
9.0, 0.48517459630966187 
10.0, 0.5065264701843262 
11.0, 0.5252524614334106 
12.0, 0.5431021451950073 
13.0, 0.5605077147483826 
14.0, 0.5746376514434814 
15.0, 0.5882896780967712 
16.0, 0.6017976999282837 
17.0, 0.6121939420700073 
18.0, 0.6231018900871277 
19.0, 0.6340097784996033 
20.0, 0.6453925967216492 
21.0, 0.6528351306915283 
22.0, 0.6602786183357239 
23.0, 0.6679525971412659 
24.0, 0.6757438778877258 
25.0, 0.683535099029541 
26.0, 0.6916700601577759 
27.0, 0.6979352831840515 
28.0, 0.7042014002799988 
29.0, 0.7096827030181885 
30.0, 0.714910626411438 
31.0, 0.7201385498046875 
32.0, 0.7263193130493164 
33.0, 0.7314339876174927 
34.0, 0.734477162361145 
35.0, 0.7393831610679626 
36.0, 0.7445693612098694 
37.0, 0.7497565746307373 
38.0, 0.7549527287483215 
39.0, 0.7601508498191833 
40.0, 0.7653480172157288 
41.0, 0.771715521812439 
42.0, 0.7759191393852234 
43.0, 0.7794610261917114 
44.0, 0.783610999584198 
45.0, 0.7877609729766846 
46.0, 0.7919466495513916 
47.0, 0.7966212034225464 
48.0, 0.8012957572937012 
49.0, 0.8060289025306702 
50.0, 0.8112131357192993 
51.0, 0.81624436378479 
52.0, 0.8183923363685608 
53.0, 0.8225691318511963 
54.0, 0.8267459273338318 
55.0, 0.8309187293052673 
56.0, 0.835076630115509 
57.0, 0.8392335772514343 
58.0, 0.843391478061676 
59.0, 0.8475473523139954 
60.0, 0.8517042994499207 
61.0, 0.8560539484024048 
62.0, 0.8602138757705688 
63.0, 0.8633056879043579 
64.0, 0.8664084672927856 
65.0, 0.8695281744003296 
66.0, 0.8726478219032288 
67.0, 0.8757674694061279 
68.0, 0.8788861632347107 
69.0, 0.8820048570632935 
70.0, 0.8856222629547119 
71.0, 0.8897970914840698 
72.0, 0.8939709067344666 
73.0, 0.8981407284736633 
74.0, 0.902243971824646 
75.0, 0.90535569190979 
76.0, 0.9087744355201721 
77.0, 0.9124156832695007 
78.0, 0.9160569906234741 
79.0, 0.919365406036377 
80.0, 0.9224801063537598 
81.0, 0.9255958199501038 
82.0, 0.9290682077407837 
83.0, 0.9327094554901123 
84.0, 0.9363497495651245 
85.0, 0.9413094520568848 
86.0, 0.9462830424308777 
87.0, 0.9502571225166321 
88.0, 0.9531711339950562 
89.0, 0.9557821154594421 
90.0, 0.9583941102027893 
91.0, 0.9631898403167725 
92.0, 0.968394935131073 
93.0, 0.9735990166664124 
94.0, 0.9773972630500793 
95.0, 0.9810305833816528 
96.0, 0.9846639037132263 
97.0, 0.9904561638832092 
98.0, 0.9938033819198608 
99.0, 0.9971505403518677 
100.0, 0.7148344184739333 
