Time(Seconds), Inputs 
0.0, 0.24994933605194092 
1.0, 0.3051099181175232 
2.0, 0.33791017532348633 
3.0, 0.36255359649658203 
4.0, 0.38561633229255676 
5.0, 0.40515998005867004 
6.0, 0.42416712641716003 
7.0, 0.43943366408348083 
8.0, 0.45519495010375977 
9.0, 0.47117382287979126 
10.0, 0.48529183864593506 
11.0, 0.49941083788871765 
12.0, 0.5128750801086426 
13.0, 0.5254243612289429 
14.0, 0.5379725694656372 
15.0, 0.5505217909812927 
16.0, 0.5611276626586914 
17.0, 0.5715010762214661 
18.0, 0.5819410681724548 
19.0, 0.5929831266403198 
20.0, 0.6028528213500977 
21.0, 0.6125287413597107 
22.0, 0.6222037076950073 
23.0, 0.631878674030304 
24.0, 0.6411800980567932 
25.0, 0.6500135064125061 
26.0, 0.6588479280471802 
27.0, 0.6676813960075378 
28.0, 0.6765148043632507 
29.0, 0.6858658790588379 
30.0, 0.6934008002281189 
31.0, 0.7009366750717163 
32.0, 0.7084726095199585 
33.0, 0.7160074710845947 
34.0, 0.7234440445899963 
35.0, 0.7301463484764099 
36.0, 0.7368487119674683 
37.0, 0.7435510158538818 
38.0, 0.750252366065979 
39.0, 0.7567510008811951 
40.0, 0.7631970047950745 
41.0, 0.7692456245422363 
42.0, 0.7750954627990723 
43.0, 0.7809463739395142 
44.0, 0.7867962121963501 
45.0, 0.7926461100578308 
46.0, 0.7984970211982727 
47.0, 0.8043468594551086 
48.0, 0.8097069263458252 
49.0, 0.8144708871841431 
50.0, 0.8193411827087402 
51.0, 0.8242114186286926 
52.0, 0.8290817141532898 
53.0, 0.8339519500732422 
54.0, 0.8388222455978394 
55.0, 0.8436924815177917 
56.0, 0.8485627770423889 
57.0, 0.8519765138626099 
58.0, 0.8542248606681824 
59.0, 0.8574170470237732 
60.0, 0.8614786267280579 
61.0, 0.8655391335487366 
62.0, 0.8695996999740601 
63.0, 0.8736602067947388 
64.0, 0.8777217864990234 
65.0, 0.8817822933197021 
66.0, 0.8858428597450256 
67.0, 0.8899043798446655 
68.0, 0.8937006592750549 
69.0, 0.8962708711624146 
70.0, 0.8995743989944458 
71.0, 0.9028768539428711 
72.0, 0.9061803221702576 
73.0, 0.909483790397644 
74.0, 0.9127863049507141 
75.0, 0.9160897731781006 
76.0, 0.9193932414054871 
77.0, 0.9226956963539124 
78.0, 0.9259991645812988 
79.0, 0.9292500019073486 
80.0, 0.9323398470878601 
81.0, 0.9354297518730164 
82.0, 0.9381371140480042 
83.0, 0.9407341480255127 
84.0, 0.9433322548866272 
85.0, 0.9459293484687805 
86.0, 0.9485263824462891 
87.0, 0.9511244893074036 
88.0, 0.9537215232849121 
89.0, 0.9563196301460266 
90.0, 0.9589176774024963 
91.0, 0.9615167379379272 
92.0, 0.9641157984733582 
93.0, 0.9667139053344727 
94.0, 0.9693129658699036 
95.0, 0.9719120264053345 
96.0, 0.9745100736618042 
97.0, 0.9771091341972351 
98.0, 0.9792035222053528 
99.0, 0.9803380966186523 
100.0, 0.20792330064427117 
