Time(Seconds), Inputs 
0.0, 0.06450071185827255 
1.0, 0.2958393096923828 
2.0, 0.33235636353492737 
3.0, 0.3625267744064331 
4.0, 0.38880354166030884 
5.0, 0.41336849331855774 
6.0, 0.4336850941181183 
7.0, 0.4533440172672272 
8.0, 0.4723958671092987 
9.0, 0.4902753531932831 
10.0, 0.5051872134208679 
11.0, 0.5201000571250916 
12.0, 0.5383471250534058 
13.0, 0.5530185103416443 
14.0, 0.5676889419555664 
15.0, 0.5813121795654297 
16.0, 0.5943770408630371 
17.0, 0.6074419021606445 
18.0, 0.6193801164627075 
19.0, 0.6309735774993896 
20.0, 0.6425670385360718 
21.0, 0.6541604995727539 
22.0, 0.6644703149795532 
23.0, 0.6741412878036499 
24.0, 0.6838113069534302 
25.0, 0.6940227746963501 
26.0, 0.7038268446922302 
27.0, 0.7124943733215332 
28.0, 0.721160888671875 
29.0, 0.729828417301178 
30.0, 0.7384949922561646 
31.0, 0.7474307417869568 
32.0, 0.754364550113678 
33.0, 0.7612993717193604 
34.0, 0.7682341933250427 
35.0, 0.7751690149307251 
36.0, 0.7821038365364075 
37.0, 0.7883759140968323 
38.0, 0.7939227819442749 
39.0, 0.7995014190673828 
40.0, 0.8050801157951355 
41.0, 0.8106587529182434 
42.0, 0.8162373900413513 
43.0, 0.8218160271644592 
44.0, 0.827429473400116 
45.0, 0.8316877484321594 
46.0, 0.8355823159217834 
47.0, 0.8394769430160522 
48.0, 0.843371570110321 
49.0, 0.8472661972045898 
50.0, 0.8511598706245422 
51.0, 0.8558880090713501 
52.0, 0.8612312078475952 
53.0, 0.8665733933448792 
54.0, 0.8715360760688782 
55.0, 0.8744669556617737 
56.0, 0.8773968815803528 
57.0, 0.880350649356842 
58.0, 0.8838438987731934 
59.0, 0.8873381018638611 
60.0, 0.8908313512802124 
61.0, 0.8943246006965637 
62.0, 0.8978188037872314 
63.0, 0.9013120532035828 
64.0, 0.9052186012268066 
65.0, 0.909526526927948 
66.0, 0.9137380719184875 
67.0, 0.9152343273162842 
68.0, 0.9167295694351196 
69.0, 0.9182258248329163 
70.0, 0.9197220802307129 
71.0, 0.9231616854667664 
72.0, 0.9266728162765503 
73.0, 0.9301839470863342 
74.0, 0.933694064617157 
75.0, 0.9372051954269409 
76.0, 0.9407153129577637 
77.0, 0.9439989328384399 
78.0, 0.947017252445221 
79.0, 0.9500365853309631 
80.0, 0.9530549049377441 
81.0, 0.9560732245445251 
82.0, 0.958389163017273 
83.0, 0.9606474041938782 
84.0, 0.9627695679664612 
85.0, 0.9648768901824951 
86.0, 0.9669841527938843 
87.0, 0.9690914154052734 
88.0, 0.9711986780166626 
89.0, 0.9733059406280518 
90.0, 0.975596010684967 
91.0, 0.9781553149223328 
92.0, 0.9807146787643433 
93.0, 0.983273983001709 
94.0, 0.9858323335647583 
95.0, 0.988391637802124 
96.0, 0.9909509420394897 
97.0, 0.993594765663147 
98.0, 0.9962524175643921 
99.0, 0.998910129070282 
100.0, 0.32287226567989136 
