Time(Seconds), Inputs 
0.0, 0.18264886736869812 
1.0, 0.3304358720779419 
2.0, 0.3560996651649475 
3.0, 0.37782013416290283 
4.0, 0.39622023701667786 
5.0, 0.41391491889953613 
6.0, 0.4276285767555237 
7.0, 0.4419592022895813 
8.0, 0.4562937915325165 
9.0, 0.4684843420982361 
10.0, 0.4806739389896393 
11.0, 0.4928635060787201 
12.0, 0.5029457807540894 
13.0, 0.5120047926902771 
14.0, 0.5210627317428589 
15.0, 0.5301207304000854 
16.0, 0.539178729057312 
17.0, 0.548978865146637 
18.0, 0.5587919354438782 
19.0, 0.5686059594154358 
20.0, 0.578419029712677 
21.0, 0.5877790451049805 
22.0, 0.5966730713844299 
23.0, 0.604324221611023 
24.0, 0.6119763851165771 
25.0, 0.6196284890174866 
26.0, 0.6271107196807861 
27.0, 0.6343187689781189 
28.0, 0.6415278315544128 
29.0, 0.648736834526062 
30.0, 0.6559448838233948 
31.0, 0.663153886795044 
32.0, 0.6700519323348999 
33.0, 0.6766221523284912 
34.0, 0.6831923127174377 
35.0, 0.6897634863853455 
36.0, 0.6963337063789368 
37.0, 0.7029038667678833 
38.0, 0.7088680267333984 
39.0, 0.7151142954826355 
40.0, 0.7214102745056152 
41.0, 0.7277052998542786 
42.0, 0.7340012192726135 
43.0, 0.7402971982955933 
44.0, 0.7465922236442566 
45.0, 0.7527401447296143 
46.0, 0.758135974407196 
47.0, 0.7635308504104614 
48.0, 0.768925666809082 
49.0, 0.7743214964866638 
50.0, 0.7797163724899292 
51.0, 0.7851111888885498 
52.0, 0.7905070781707764 
53.0, 0.7956575155258179 
54.0, 0.8001999258995056 
55.0, 0.8047422766685486 
56.0, 0.8092846870422363 
57.0, 0.8138281106948853 
58.0, 0.818370521068573 
59.0, 0.822912871837616 
60.0, 0.8274552822113037 
61.0, 0.8319976925849915 
62.0, 0.8365401029586792 
63.0, 0.8403502702713013 
64.0, 0.8441048264503479 
65.0, 0.8478593230247498 
66.0, 0.8516138792037964 
67.0, 0.855368435382843 
68.0, 0.8591229319572449 
69.0, 0.863469660282135 
70.0, 0.867907702922821 
71.0, 0.8723447918891907 
72.0, 0.8767828941345215 
73.0, 0.8808642625808716 
74.0, 0.8844538927078247 
75.0, 0.8880425095558167 
76.0, 0.8916321396827698 
77.0, 0.8952217102050781 
78.0, 0.8988103270530701 
79.0, 0.9023999571800232 
80.0, 0.9059895873069763 
81.0, 0.9095782041549683 
82.0, 0.9131677746772766 
83.0, 0.9167574048042297 
84.0, 0.9204473495483398 
85.0, 0.9237975478172302 
86.0, 0.9268695116043091 
87.0, 0.9299424886703491 
88.0, 0.933014452457428 
89.0, 0.9360864758491516 
90.0, 0.9391594529151917 
91.0, 0.9422314167022705 
92.0, 0.9453033804893494 
93.0, 0.9483763575553894 
94.0, 0.951448380947113 
95.0, 0.9545203447341919 
96.0, 0.9575933218002319 
97.0, 0.9606652855873108 
98.0, 0.9637373089790344 
99.0, 0.9643582701683044 
100.0, 0.13657016083359239 
