Time(Seconds), Inputs 
0.0, 0.03648228198289871 
1.0, 0.3204449713230133 
2.0, 0.35185033082962036 
3.0, 0.37464481592178345 
4.0, 0.3961685597896576 
5.0, 0.41418614983558655 
6.0, 0.4322037696838379 
7.0, 0.4473073482513428 
8.0, 0.4617909789085388 
9.0, 0.47539135813713074 
10.0, 0.488666832447052 
11.0, 0.5019184947013855 
12.0, 0.515170156955719 
13.0, 0.5268033742904663 
14.0, 0.537832498550415 
15.0, 0.5488616228103638 
16.0, 0.5598907470703125 
17.0, 0.5696471929550171 
18.0, 0.5792257785797119 
19.0, 0.5888043642044067 
20.0, 0.5985260009765625 
21.0, 0.6080052256584167 
22.0, 0.6171854138374329 
23.0, 0.6263645887374878 
24.0, 0.6355447769165039 
25.0, 0.6447239518165588 
26.0, 0.6528450846672058 
27.0, 0.660768449306488 
28.0, 0.6686918139457703 
29.0, 0.6766151785850525 
30.0, 0.6845385432243347 
31.0, 0.692082405090332 
32.0, 0.6992208957672119 
33.0, 0.7063583731651306 
34.0, 0.7134958505630493 
35.0, 0.7206343412399292 
36.0, 0.7277718186378479 
37.0, 0.734345018863678 
38.0, 0.7404233813285828 
39.0, 0.7465028166770935 
40.0, 0.7525821924209595 
41.0, 0.7586615681648254 
42.0, 0.7648988962173462 
43.0, 0.7740691900253296 
44.0, 0.7794411778450012 
45.0, 0.7848121523857117 
46.0, 0.7901841402053833 
47.0, 0.7955551743507385 
48.0, 0.800926148891449 
49.0, 0.8062981367111206 
50.0, 0.8116691708564758 
51.0, 0.817051112651825 
52.0, 0.8224747776985168 
53.0, 0.8278984427452087 
54.0, 0.8327468037605286 
55.0, 0.8373130559921265 
56.0, 0.8418803215026855 
57.0, 0.8464475274085999 
58.0, 0.8510137796401978 
59.0, 0.8555810451507568 
60.0, 0.8599902987480164 
61.0, 0.8641213774681091 
62.0, 0.8682524561882019 
63.0, 0.8723845481872559 
64.0, 0.8765156269073486 
65.0, 0.8806745409965515 
66.0, 0.8849307894706726 
67.0, 0.8891870379447937 
68.0, 0.8934433460235596 
69.0, 0.8976995944976807 
70.0, 0.9017372727394104 
71.0, 0.9050586223602295 
72.0, 0.9083809852600098 
73.0, 0.9117023348808289 
74.0, 0.9150246977806091 
75.0, 0.9183460474014282 
76.0, 0.9216684103012085 
77.0, 0.9252451062202454 
78.0, 0.9288704991340637 
79.0, 0.9324958324432373 
80.0, 0.9361212253570557 
81.0, 0.9397456049919128 
82.0, 0.9433709979057312 
83.0, 0.9461220502853394 
84.0, 0.9488592147827148 
85.0, 0.9515963792800903 
86.0, 0.9543335437774658 
87.0, 0.9570707082748413 
88.0, 0.9598625302314758 
89.0, 0.9627239108085632 
90.0, 0.9655842781066895 
91.0, 0.9684445858001709 
92.0, 0.9713059663772583 
93.0, 0.9741663336753845 
94.0, 0.9770267009735107 
95.0, 0.9798880219459534 
96.0, 0.9827483892440796 
97.0, 0.9856087565422058 
98.0, 0.9873305559158325 
99.0, 0.9889261722564697 
100.0, 0.1847648814719872 
