Time(Seconds), Inputs 
0.0, 0.2297757863998413 
1.0, 0.29029643535614014 
2.0, 0.3268740773200989 
3.0, 0.3572312891483307 
4.0, 0.38159850239753723 
5.0, 0.4056776165962219 
6.0, 0.42523714900016785 
7.0, 0.4446476697921753 
8.0, 0.4617641568183899 
9.0, 0.47887367010116577 
10.0, 0.49533042311668396 
11.0, 0.5111384391784668 
12.0, 0.5269474387168884 
13.0, 0.5403162837028503 
14.0, 0.5544899702072144 
15.0, 0.5686625838279724 
16.0, 0.5809594392776489 
17.0, 0.5924962759017944 
18.0, 0.6040331125259399 
19.0, 0.615537166595459 
20.0, 0.6255131363868713 
21.0, 0.6367847323417664 
22.0, 0.6480562686920166 
23.0, 0.6589741110801697 
24.0, 0.6669561266899109 
25.0, 0.6749371290206909 
26.0, 0.6829190850257874 
27.0, 0.6923824548721313 
28.0, 0.7041974663734436 
29.0, 0.7119250893592834 
30.0, 0.7196537256240845 
31.0, 0.7273823618888855 
32.0, 0.7351109981536865 
33.0, 0.7428386807441711 
34.0, 0.7498281002044678 
35.0, 0.7561807036399841 
36.0, 0.7625333070755005 
37.0, 0.7688859105110168 
38.0, 0.775238573551178 
39.0, 0.7815901637077332 
40.0, 0.7878901362419128 
41.0, 0.7929471731185913 
42.0, 0.7982734441757202 
43.0, 0.8036524057388306 
44.0, 0.8090323209762573 
45.0, 0.8144112825393677 
46.0, 0.8197912573814392 
47.0, 0.8251702189445496 
48.0, 0.8303633332252502 
49.0, 0.8330855965614319 
50.0, 0.8377154469490051 
51.0, 0.8423442840576172 
52.0, 0.8469741344451904 
53.0, 0.8516039252281189 
54.0, 0.856232762336731 
55.0, 0.8608626127243042 
56.0, 0.8654656410217285 
57.0, 0.8700189590454102 
58.0, 0.8743239045143127 
59.0, 0.8781370520591736 
60.0, 0.8819501996040344 
61.0, 0.8857633471488953 
62.0, 0.8895764946937561 
63.0, 0.8932704329490662 
64.0, 0.8962162733078003 
65.0, 0.8991620540618896 
66.0, 0.9021078944206238 
67.0, 0.9050546884536743 
68.0, 0.9080004692077637 
69.0, 0.910946249961853 
70.0, 0.9138920903205872 
71.0, 0.9173704385757446 
72.0, 0.9202476739883423 
73.0, 0.9231259226799011 
74.0, 0.92600417137146 
75.0, 0.9288824200630188 
76.0, 0.9317606687545776 
77.0, 0.9346389174461365 
78.0, 0.9371336102485657 
79.0, 0.9394525289535522 
80.0, 0.941771388053894 
81.0, 0.9440913200378418 
82.0, 0.9464101791381836 
83.0, 0.9487290978431702 
84.0, 0.951047956943512 
85.0, 0.954664409160614 
86.0, 0.9590985178947449 
87.0, 0.9616081714630127 
88.0, 0.9641168117523193 
89.0, 0.9666264653205872 
90.0, 0.9691351056098938 
91.0, 0.9716447591781616 
92.0, 0.9740759134292603 
93.0, 0.9761921167373657 
94.0, 0.9783093333244324 
95.0, 0.980426549911499 
96.0, 0.9825437664985657 
97.0, 0.9846609234809875 
98.0, 0.9867771863937378 
99.0, 0.9888943433761597 
100.0, 0.2915955186319138 
