Time(Seconds), Inputs 
0.0, 0.15287785232067108
1.0, 0.22941116988658905
2.0, 0.2759353220462799
3.0, 0.31306225061416626
4.0, 0.3475787341594696
5.0, 0.37578240036964417
6.0, 0.4057498276233673
7.0, 0.43110957741737366
8.0, 0.45333823561668396
9.0, 0.47524890303611755
10.0, 0.496672660112381
11.0, 0.5165612101554871
12.0, 0.5352444052696228
13.0, 0.5517871975898743
14.0, 0.5683299899101257
15.0, 0.5829311609268188
16.0, 0.5960755348205566
17.0, 0.6103726625442505
18.0, 0.6233521103858948
19.0, 0.6343293190002441
20.0, 0.6460915207862854
21.0, 0.659461498260498
22.0, 0.6686957478523254
23.0, 0.6772384643554688
24.0, 0.6857612729072571
25.0, 0.6942512392997742
26.0, 0.7027402520179749
27.0, 0.7109659910202026
28.0, 0.7183192372322083
29.0, 0.7244303226470947
30.0, 0.7305405139923096
31.0, 0.7366516590118408
32.0, 0.7448316216468811
33.0, 0.750412106513977
34.0, 0.7552821636199951
35.0, 0.760151207447052
36.0, 0.7647141814231873
37.0, 0.7689184546470642
38.0, 0.7731236815452576
39.0, 0.7773279547691345
40.0, 0.782829999923706
41.0, 0.7891666889190674
42.0, 0.793213963508606
43.0, 0.7972612380981445
44.0, 0.8011792898178101
45.0, 0.8049900531768799
46.0, 0.8087998628616333
47.0, 0.8126106262207031
48.0, 0.8162087202072144
49.0, 0.819649875164032
50.0, 0.8230899572372437
51.0, 0.8265311121940613
52.0, 0.8312451243400574
53.0, 0.8351840376853943
54.0, 0.839123010635376
55.0, 0.8430619835853577
56.0, 0.8464415073394775
57.0, 0.8494990468025208
58.0, 0.852556586265564
59.0, 0.8556151390075684
60.0, 0.8589231371879578
61.0, 0.8623502850532532
62.0, 0.8657774925231934
63.0, 0.8692057132720947
64.0, 0.874865710735321
65.0, 0.8780892491340637
66.0, 0.8813127279281616
67.0, 0.8845362067222595
68.0, 0.8876276016235352
69.0, 0.8906732201576233
70.0, 0.8937198519706726
71.0, 0.8967654705047607
72.0, 0.9007044434547424
73.0, 0.9049086570739746
74.0, 0.9091129302978516
75.0, 0.9133172035217285
76.0, 0.9163628220558167
77.0, 0.9199718832969666
78.0, 0.9235809445381165
79.0, 0.9271900057792664
80.0, 0.9303221106529236
81.0, 0.9333696961402893
82.0, 0.9364173412322998
83.0, 0.9394659399986267
84.0, 0.9428583383560181
85.0, 0.9462994933128357
86.0, 0.9497405886650085
87.0, 0.9531817436218262
88.0, 0.9564847350120544
89.0, 0.9595661163330078
90.0, 0.9624696373939514
91.0, 0.9653732180595398
92.0, 0.9684247970581055
93.0, 0.9714863300323486
94.0, 0.9745488166809082
95.0, 0.9776113629341125
96.0, 0.9810266494750977
97.0, 0.9844489097595215
98.0, 0.9878721237182617
99.0, 0.9912943840026855
100.0, 0.5380685428860709
