Time(Seconds), Inputs 
0.0, 0.16379570960998535 
1.0, 0.334261953830719 
2.0, 0.36312389373779297 
3.0, 0.3849973678588867 
4.0, 0.4056150019168854 
5.0, 0.42374786734580994 
6.0, 0.4411911964416504 
7.0, 0.45755159854888916 
8.0, 0.4718295633792877 
9.0, 0.4861085116863251 
10.0, 0.5000069737434387 
11.0, 0.5132337808609009 
12.0, 0.5252643823623657 
13.0, 0.5366114377975464 
14.0, 0.5474875569343567 
15.0, 0.5583070516586304 
16.0, 0.5691275596618652 
17.0, 0.5799480676651001 
18.0, 0.589290201663971 
19.0, 0.598570704460144 
20.0, 0.6078522205352783 
21.0, 0.6171337366104126 
22.0, 0.6259989738464355 
23.0, 0.6341657638549805 
24.0, 0.6424348950386047 
25.0, 0.6513299345970154 
26.0, 0.660224974155426 
27.0, 0.668523907661438 
28.0, 0.6759485006332397 
29.0, 0.6833731532096863 
30.0, 0.690797746181488 
31.0, 0.6982223987579346 
32.0, 0.7056469917297363 
33.0, 0.7126145958900452 
34.0, 0.7193576693534851 
35.0, 0.726100742816925 
36.0, 0.7328447699546814 
37.0, 0.7404492497444153 
38.0, 0.7485981583595276 
39.0, 0.7554067969322205 
40.0, 0.7611632347106934 
41.0, 0.7669207453727722 
42.0, 0.7726782560348511 
43.0, 0.7784357070922852 
44.0, 0.784193217754364 
45.0, 0.7899506688117981 
46.0, 0.7955710291862488 
47.0, 0.8005068898200989 
48.0, 0.8054417371749878 
49.0, 0.8104023933410645 
50.0, 0.8156204223632812 
51.0, 0.8208394050598145 
52.0, 0.8260574340820312 
53.0, 0.8312764167785645 
54.0, 0.8364943861961365 
55.0, 0.8406721949577332 
56.0, 0.8446552157402039 
57.0, 0.8486372828483582 
58.0, 0.8526193499565125 
59.0, 0.856601357460022 
60.0, 0.8605844378471375 
61.0, 0.8645665049552917 
62.0, 0.8693096041679382 
63.0, 0.8745862245559692 
64.0, 0.8798627853393555 
65.0, 0.8835448026657104 
66.0, 0.8872188925743103 
67.0, 0.890891969203949 
68.0, 0.894565999507904 
69.0, 0.8982400894165039 
70.0, 0.9019131064414978 
71.0, 0.9055871963500977 
72.0, 0.9092612266540527 
73.0, 0.9129353165626526 
74.0, 0.9165785908699036 
75.0, 0.9197717905044556 
76.0, 0.9229122996330261 
77.0, 0.9257696866989136 
78.0, 0.9286280870437622 
79.0, 0.9314854145050049 
80.0, 0.9343438148498535 
81.0, 0.937201201915741 
82.0, 0.9400595426559448 
83.0, 0.9429169297218323 
84.0, 0.9457753300666809 
85.0, 0.9486327171325684 
86.0, 0.9514910578727722 
87.0, 0.9545044302940369 
88.0, 0.9576638340950012 
89.0, 0.9608232975006104 
90.0, 0.9639827013015747 
91.0, 0.9670020341873169 
92.0, 0.9694162607192993 
93.0, 0.9718305468559265 
94.0, 0.9742448329925537 
95.0, 0.9766591191291809 
96.0, 0.9790733456611633 
97.0, 0.9814876317977905 
98.0, 0.9839019179344177 
99.0, 0.9863161444664001 
100.0, 0.1683323468418789 
