Time(Seconds), Inputs 
0.0, 0.26865246891975403 
1.0, 0.3198031485080719 
2.0, 0.35114890336990356 
3.0, 0.37558072805404663 
4.0, 0.3988133370876312 
5.0, 0.4178194999694824 
6.0, 0.43682464957237244 
7.0, 0.4515228867530823 
8.0, 0.4668956995010376 
9.0, 0.4826103150844574 
10.0, 0.49582818150520325 
11.0, 0.5087956786155701 
12.0, 0.5217632055282593 
13.0, 0.5339000821113586 
14.0, 0.545506477355957 
15.0, 0.5571128726005554 
16.0, 0.568719208240509 
17.0, 0.5802371501922607 
18.0, 0.5917481780052185 
19.0, 0.6028358936309814 
20.0, 0.6133037209510803 
21.0, 0.6217536330223083 
22.0, 0.63020259141922 
23.0, 0.6386525630950928 
24.0, 0.6471014618873596 
25.0, 0.6555335521697998 
26.0, 0.6636258363723755 
27.0, 0.6717180609703064 
28.0, 0.6798103451728821 
29.0, 0.6879026293754578 
30.0, 0.6971245408058167 
31.0, 0.7049654722213745 
32.0, 0.7123900651931763 
33.0, 0.719814658164978 
34.0, 0.7272393107414246 
35.0, 0.7346639037132263 
36.0, 0.741864025592804 
37.0, 0.7481123208999634 
38.0, 0.7543606162071228 
39.0, 0.7606088519096375 
40.0, 0.7668571472167969 
41.0, 0.7731054425239563 
42.0, 0.7803224325180054 
43.0, 0.786613404750824 
44.0, 0.7920748591423035 
45.0, 0.7975362539291382 
46.0, 0.8029976487159729 
47.0, 0.8084591031074524 
48.0, 0.8139194846153259 
49.0, 0.8193809390068054 
50.0, 0.8248423337936401 
51.0, 0.8302600383758545 
52.0, 0.8356637954711914 
53.0, 0.8405787944793701 
54.0, 0.8449791073799133 
55.0, 0.8493794202804565 
56.0, 0.8537797927856445 
57.0, 0.8581811189651489 
58.0, 0.8625814318656921 
59.0, 0.8669817447662354 
60.0, 0.8714496493339539 
61.0, 0.8759751319885254 
62.0, 0.8805006742477417 
63.0, 0.8850252032279968 
64.0, 0.8894513249397278 
65.0, 0.8933410048484802 
66.0, 0.8972306251525879 
67.0, 0.9011203050613403 
68.0, 0.905009925365448 
69.0, 0.9088985919952393 
70.0, 0.9126511812210083 
71.0, 0.9160221815109253 
72.0, 0.9193932414054871 
73.0, 0.922764241695404 
74.0, 0.926136314868927 
75.0, 0.929507315158844 
76.0, 0.9328237175941467 
77.0, 0.9361281991004944 
78.0, 0.9394336342811584 
79.0, 0.9427381157875061 
80.0, 0.9460435509681702 
81.0, 0.9493480324745178 
82.0, 0.9526535272598267 
83.0, 0.9555198550224304 
84.0, 0.9578099250793457 
85.0, 0.9600989818572998 
86.0, 0.9623890519142151 
87.0, 0.9647963643074036 
88.0, 0.9673606753349304 
89.0, 0.9699249863624573 
90.0, 0.9724892377853394 
91.0, 0.9750535488128662 
92.0, 0.9776178598403931 
93.0, 0.9801821112632751 
94.0, 0.982746422290802 
95.0, 0.9853107333183289 
96.0, 0.9878749847412109 
97.0, 0.9904392957687378 
98.0, 0.9931764602661133 
99.0, 0.9973035454750061 
100.0, 0.1858358279502127 
