Time(Seconds), Inputs 
0.0, 0.01743638515472412 
1.0, 0.29909905791282654 
2.0, 0.3346484303474426 
3.0, 0.35997143387794495 
4.0, 0.38383692502975464 
5.0, 0.40518778562545776 
6.0, 0.4253683090209961 
7.0, 0.44352102279663086 
8.0, 0.4616478979587555 
9.0, 0.4776178300380707 
10.0, 0.4932619035243988 
11.0, 0.508449912071228 
12.0, 0.5225838422775269 
13.0, 0.5367187261581421 
14.0, 0.5503966212272644 
15.0, 0.5629001259803772 
16.0, 0.5754046440124512 
17.0, 0.5879091620445251 
18.0, 0.5990416407585144 
19.0, 0.6103916764259338 
20.0, 0.6217407584190369 
21.0, 0.6329963803291321 
22.0, 0.642920732498169 
23.0, 0.6528450846672058 
24.0, 0.6627693772315979 
25.0, 0.6726937294006348 
26.0, 0.6815500259399414 
27.0, 0.6901142001152039 
28.0, 0.6989148855209351 
29.0, 0.7077155113220215 
30.0, 0.7165161967277527 
31.0, 0.7244206666946411 
32.0, 0.7321741580963135 
33.0, 0.7399266362190247 
34.0, 0.7476791143417358 
35.0, 0.7554326057434082 
36.0, 0.7614563703536987 
37.0, 0.7679450511932373 
38.0, 0.7744348049163818 
39.0, 0.7809234857559204 
40.0, 0.7874132394790649 
41.0, 0.7939029335975647 
42.0, 0.800391674041748 
43.0, 0.8060169816017151 
44.0, 0.8109697103500366 
45.0, 0.8159085512161255 
46.0, 0.8207182288169861 
47.0, 0.8255268931388855 
48.0, 0.8303365111351013 
49.0, 0.8351451754570007 
50.0, 0.8399548530578613 
51.0, 0.8447635173797607 
52.0, 0.8494023084640503 
53.0, 0.8539844155311584 
54.0, 0.8585367798805237 
55.0, 0.8627781271934509 
56.0, 0.8670194745063782 
57.0, 0.8712608814239502 
58.0, 0.8755022287368774 
59.0, 0.8797435760498047 
60.0, 0.8839849829673767 
61.0, 0.888226330280304 
62.0, 0.8916966915130615 
63.0, 0.8950756788253784 
64.0, 0.8984487056732178 
65.0, 0.901820719242096 
66.0, 0.9051937460899353 
67.0, 0.9085667729377747 
68.0, 0.9119387865066528 
69.0, 0.9153118133544922 
70.0, 0.9186848402023315 
71.0, 0.9220568537712097 
72.0, 0.9254358410835266 
73.0, 0.9289539456367493 
74.0, 0.9321033954620361 
75.0, 0.9344133734703064 
76.0, 0.9367223381996155 
77.0, 0.939032256603241 
78.0, 0.94134122133255 
79.0, 0.9436511397361755 
80.0, 0.9459611177444458 
81.0, 0.9483028650283813 
82.0, 0.9514880776405334 
83.0, 0.9546723365783691 
84.0, 0.9578565955162048 
85.0, 0.9610408544540405 
86.0, 0.9642251133918762 
87.0, 0.9674103260040283 
88.0, 0.970594584941864 
89.0, 0.9737788438796997 
90.0, 0.9741226434707642 
91.0, 0.9764851927757263 
92.0, 0.9788597226142883 
93.0, 0.9812352657318115 
94.0, 0.9836097955703735 
95.0, 0.9859843254089355 
96.0, 0.9883598685264587 
97.0, 0.9907343983650208 
98.0, 0.9931089282035828 
99.0, 0.9954844117164612 
100.0, 0.23375163409825456 
