Time(Seconds), Inputs 
0.0, 0.18197724223136902 
1.0, 0.25688016414642334 
2.0, 0.3001611530780792 
3.0, 0.3376111388206482 
4.0, 0.3695301413536072 
5.0, 0.3973290026187897 
6.0, 0.4240359961986542 
7.0, 0.4492606222629547 
8.0, 0.4707506000995636 
9.0, 0.4909132122993469 
10.0, 0.5116779208183289 
11.0, 0.5334987044334412 
12.0, 0.5509142279624939 
13.0, 0.5683287978172302 
14.0, 0.5820841193199158 
15.0, 0.5990883111953735 
16.0, 0.6148685216903687 
17.0, 0.6278420090675354 
18.0, 0.6408144235610962 
19.0, 0.6547049283981323 
20.0, 0.6641831994056702 
21.0, 0.6736614108085632 
22.0, 0.6831396818161011 
23.0, 0.697343111038208 
24.0, 0.7056897282600403 
25.0, 0.7140363454818726 
26.0, 0.7223819494247437 
27.0, 0.7307027578353882 
28.0, 0.7389162182807922 
29.0, 0.7455818057060242 
30.0, 0.7522463798522949 
31.0, 0.7589069604873657 
32.0, 0.7654970288276672 
33.0, 0.7720870971679688 
34.0, 0.7786771655082703 
35.0, 0.783626914024353 
36.0, 0.7884226441383362 
37.0, 0.7934280037879944 
38.0, 0.7984334230422974 
39.0, 0.8034397959709167 
40.0, 0.8076453804969788 
41.0, 0.811227023601532 
42.0, 0.81480872631073 
43.0, 0.818389356136322 
44.0, 0.8244816660881042 
45.0, 0.8281954526901245 
46.0, 0.831910252571106 
47.0, 0.835624098777771 
48.0, 0.8392832279205322 
49.0, 0.8421326875686646 
50.0, 0.8449820876121521 
51.0, 0.8478315472602844 
52.0, 0.850680947303772 
53.0, 0.8552432060241699 
54.0, 0.8602505922317505 
55.0, 0.8652569651603699 
56.0, 0.8674377799034119 
57.0, 0.8695867657661438 
58.0, 0.8724381923675537 
59.0, 0.8752896189689636 
60.0, 0.8781419992446899 
61.0, 0.8814067244529724 
62.0, 0.885688841342926 
63.0, 0.8899699449539185 
64.0, 0.8942520618438721 
65.0, 0.8984944224357605 
66.0, 0.9012414813041687 
67.0, 0.9039885997772217 
68.0, 0.9067357182502747 
69.0, 0.9084485769271851 
70.0, 0.9097927808761597 
71.0, 0.9126591086387634 
72.0, 0.9155254364013672 
73.0, 0.918391764163971 
74.0, 0.9214448928833008 
75.0, 0.9246599078178406 
76.0, 0.9278749823570251 
77.0, 0.9310899972915649 
78.0, 0.9345008134841919 
79.0, 0.9384182691574097 
80.0, 0.9423357248306274 
81.0, 0.94625324010849 
82.0, 0.9506634473800659 
83.0, 0.9541417956352234 
84.0, 0.9566564559936523 
85.0, 0.9591720104217529 
86.0, 0.9616876244544983 
87.0, 0.9644625782966614 
88.0, 0.9673229455947876 
89.0, 0.9701833128929138 
90.0, 0.9730436205863953 
91.0, 0.9755483269691467 
92.0, 0.9776953458786011 
93.0, 0.9798423647880554 
94.0, 0.9819893836975098 
95.0, 0.984829843044281 
96.0, 0.9897755980491638 
97.0, 0.9944590926170349 
98.0, 0.9966378808021545 
99.0, 0.998816728591919 
100.0, 0.4953947172318056 
