Time(Seconds), Inputs 
0.0, 0.2169622778892517 
1.0, 0.28327617049217224 
2.0, 0.32041120529174805 
3.0, 0.3500083386898041 
4.0, 0.37840333580970764 
5.0, 0.40194591879844666 
6.0, 0.4232630133628845 
7.0, 0.44109582901000977 
8.0, 0.4624864459037781 
9.0, 0.4825059771537781 
10.0, 0.4999244809150696 
11.0, 0.5171880125999451 
12.0, 0.5308609008789062 
13.0, 0.5445348024368286 
14.0, 0.5631077885627747 
15.0, 0.5776380896568298 
16.0, 0.5921684503555298 
17.0, 0.605527400970459 
18.0, 0.6165823340415955 
19.0, 0.6276373267173767 
20.0, 0.6392466425895691 
21.0, 0.6509941220283508 
22.0, 0.662548840045929 
23.0, 0.6741025447845459 
24.0, 0.685657262802124 
25.0, 0.6945691704750061 
26.0, 0.7035943865776062 
27.0, 0.7131461501121521 
28.0, 0.7226988673210144 
29.0, 0.7317698001861572 
30.0, 0.7396007776260376 
31.0, 0.7474327087402344 
32.0, 0.7547411322593689 
33.0, 0.7611463665962219 
34.0, 0.7675516605377197 
35.0, 0.7738426327705383 
36.0, 0.7798425555229187 
37.0, 0.7858414649963379 
38.0, 0.7921453714370728 
39.0, 0.7994358539581299 
40.0, 0.8067253828048706 
41.0, 0.8140158653259277 
42.0, 0.8176869750022888 
43.0, 0.8209466934204102 
44.0, 0.824372410774231 
45.0, 0.8293460011482239 
46.0, 0.8343195915222168 
47.0, 0.8392921686172485 
48.0, 0.8442657589912415 
49.0, 0.8492393493652344 
50.0, 0.8542119264602661 
51.0, 0.8601422905921936 
52.0, 0.8637359142303467 
53.0, 0.867329478263855 
54.0, 0.8709230422973633 
55.0, 0.8745166659355164 
56.0, 0.8781092166900635 
57.0, 0.8818160891532898 
58.0, 0.8855428099632263 
59.0, 0.8892695307731628 
60.0, 0.8929962515830994 
61.0, 0.8967229723930359 
62.0, 0.9004506468772888 
63.0, 0.903276264667511 
64.0, 0.9057620763778687 
65.0, 0.9082478284835815 
66.0, 0.9107336401939392 
67.0, 0.9132194519042969 
68.0, 0.9157052636146545 
69.0, 0.9186510443687439 
70.0, 0.9218899607658386 
71.0, 0.9251298308372498 
72.0, 0.9283687472343445 
73.0, 0.9316086173057556 
74.0, 0.9348475337028503 
75.0, 0.938427209854126 
76.0, 0.9423397183418274 
77.0, 0.9438002109527588 
78.0, 0.9451315402984619 
79.0, 0.9464618563652039 
80.0, 0.947793185710907 
81.0, 0.9497484564781189 
82.0, 0.952724039554596 
83.0, 0.9556996822357178 
84.0, 0.958676278591156 
85.0, 0.9616518616676331 
86.0, 0.9646275043487549 
87.0, 0.9675464630126953 
88.0, 0.9702885746955872 
89.0, 0.9730307459831238 
90.0, 0.9757738709449768 
91.0, 0.9785159826278687 
92.0, 0.9812580943107605 
93.0, 0.9841433167457581 
94.0, 0.9868844747543335 
95.0, 0.9892709255218506 
96.0, 0.9916573762893677 
97.0, 0.9940438270568848 
98.0, 0.9964302778244019 
99.0, 0.998816728591919 
100.0, 0.3442954534808954 
