Time(Seconds), Inputs 
0.0, 0.08929713815450668 
1.0, 0.2730368971824646 
2.0, 0.31387877464294434 
3.0, 0.34728410840034485 
4.0, 0.3772220313549042 
5.0, 0.4039866328239441 
6.0, 0.4256902039051056 
7.0, 0.44772762060165405 
8.0, 0.46918678283691406 
9.0, 0.4892480671405792 
10.0, 0.5090669393539429 
11.0, 0.5260164737701416 
12.0, 0.5423758625984192 
13.0, 0.558185875415802 
14.0, 0.5735199451446533 
15.0, 0.5888540148735046 
16.0, 0.6024374961853027 
17.0, 0.6160230040550232 
18.0, 0.6296422481536865 
19.0, 0.6417175531387329 
20.0, 0.6527566313743591 
21.0, 0.6637946963310242 
22.0, 0.6773086786270142 
23.0, 0.6868206858634949 
24.0, 0.6961687803268433 
25.0, 0.7055158615112305 
26.0, 0.7148639559745789 
27.0, 0.7226184010505676 
28.0, 0.7305070161819458 
29.0, 0.7387105822563171 
30.0, 0.7469140887260437 
31.0, 0.755117654800415 
32.0, 0.7630877494812012 
33.0, 0.7680662870407104 
34.0, 0.7740920186042786 
35.0, 0.7801177501678467 
36.0, 0.786144495010376 
37.0, 0.7921702265739441 
38.0, 0.7981959581375122 
39.0, 0.8040527701377869 
40.0, 0.8087968826293945 
41.0, 0.8132210373878479 
42.0, 0.817645251750946 
43.0, 0.8220683932304382 
44.0, 0.826781690120697 
45.0, 0.8321655988693237 
46.0, 0.837548553943634 
47.0, 0.8429324626922607 
48.0, 0.8480391502380371 
49.0, 0.849202573299408 
50.0, 0.8526232838630676 
51.0, 0.8567613363265991 
52.0, 0.8608993887901306 
53.0, 0.8650374412536621 
54.0, 0.86917644739151 
55.0, 0.873145580291748 
56.0, 0.8766060471534729 
57.0, 0.8800655007362366 
58.0, 0.8835249543190002 
59.0, 0.8869844079017639 
60.0, 0.8904438614845276 
61.0, 0.8900017738342285 
62.0, 0.8935853838920593 
63.0, 0.8971690535545349 
64.0, 0.9007517099380493 
65.0, 0.9043353796005249 
66.0, 0.9077113270759583 
67.0, 0.9101762771606445 
68.0, 0.9126402139663696 
69.0, 0.9151042103767395 
70.0, 0.9175681471824646 
71.0, 0.9200320839881897 
72.0, 0.9236286282539368 
73.0, 0.9278848767280579 
74.0, 0.9321421384811401 
75.0, 0.9348763227462769 
76.0, 0.9371664524078369 
77.0, 0.9394446015357971 
78.0, 0.9416372776031494 
79.0, 0.9438300132751465 
80.0, 0.9460217356681824 
81.0, 0.9482144117355347 
82.0, 0.9504071474075317 
83.0, 0.9527657628059387 
84.0, 0.9552496075630188 
85.0, 0.9577324390411377 
86.0, 0.960216224193573 
87.0, 0.9627000689506531 
88.0, 0.9652742743492126 
89.0, 0.9692503809928894 
90.0, 0.9732264280319214 
91.0, 0.9764882326126099 
92.0, 0.9786074161529541 
93.0, 0.9807265996932983 
94.0, 0.9828904867172241 
95.0, 0.9850960969924927 
96.0, 0.987301766872406 
97.0, 0.9895073771476746 
98.0, 0.9917129874229431 
99.0, 0.9939185976982117 
100.0, 0.3811419738629444 
