Time(Seconds), Inputs 
0.0, 0.2593279480934143
1.0, 0.31294897198677063
2.0, 0.3444705009460449
3.0, 0.36627984046936035
4.0, 0.3878476619720459
5.0, 0.40623971819877625
6.0, 0.4246317744255066
7.0, 0.44115570187568665
8.0, 0.45710426568984985
9.0, 0.4704345166683197
10.0, 0.4837110936641693
11.0, 0.49698665738105774
12.0, 0.5102622509002686
13.0, 0.5225520730018616
14.0, 0.5344852209091187
15.0, 0.546418309211731
16.0, 0.5579877495765686
17.0, 0.5679076910018921
18.0, 0.5778275728225708
19.0, 0.5877475142478943
20.0, 0.5976664423942566
21.0, 0.6075634956359863
22.0, 0.617141604423523
23.0, 0.6267197132110596
24.0, 0.6362977623939514
25.0, 0.6453551650047302
26.0, 0.6539098024368286
27.0, 0.662463366985321
28.0, 0.6710169911384583
29.0, 0.6795706152915955
30.0, 0.6870748996734619
31.0, 0.6928133964538574
32.0, 0.7000483870506287
33.0, 0.7086387872695923
34.0, 0.7172301411628723
35.0, 0.7258204817771912
36.0, 0.7324572801589966
37.0, 0.7386717796325684
38.0, 0.7448862791061401
39.0, 0.7511007785797119
40.0, 0.7573152184486389
41.0, 0.7635307312011719
42.0, 0.7697451710700989
43.0, 0.7774561643600464
44.0, 0.7831787467002869
45.0, 0.7889013886451721
46.0, 0.7946230173110962
47.0, 0.8003455996513367
48.0, 0.8060672283172607
49.0, 0.8117898106575012
50.0, 0.8165237307548523
51.0, 0.8211880922317505
52.0, 0.8258534073829651
53.0, 0.8305177092552185
54.0, 0.8351840376853943
55.0, 0.839881181716919
56.0, 0.8445783257484436
57.0, 0.8492754697799683
58.0, 0.8539726138114929
59.0, 0.8583030700683594
60.0, 0.8625788688659668
61.0, 0.8668546676635742
62.0, 0.8711314797401428
63.0, 0.8754072785377502
64.0, 0.8796830773353577
65.0, 0.8839588761329651
66.0, 0.8879127502441406
67.0, 0.8917781710624695
68.0, 0.8956446051597595
69.0, 0.8990638256072998
70.0, 0.9022465944290161
71.0, 0.905428409576416
72.0, 0.9086111187934875
73.0, 0.9117929339408875
74.0, 0.9149746894836426
75.0, 0.9181574583053589
76.0, 0.921339213848114
77.0, 0.924551784992218
78.0, 0.9277881979942322
79.0, 0.9310246109962463
80.0, 0.9342600107192993
81.0, 0.9374964833259583
82.0, 0.9404168725013733
83.0, 0.9428921341896057
84.0, 0.9453664422035217
85.0, 0.947840690612793
86.0, 0.9503159523010254
87.0, 0.9527902007102966
88.0, 0.9553032517433167
89.0, 0.9579116106033325
90.0, 0.9605200290679932
91.0, 0.9631274938583374
92.0, 0.965735912322998
93.0, 0.9683442711830139
94.0, 0.9709517359733582
95.0, 0.9735601544380188
96.0, 0.9761685729026794
97.0, 0.9787759780883789
98.0, 0.9813843965530396
99.0, 0.9818027019500732
100.0, 0.13609961599383602
