Time(Seconds), Inputs 
0.0, 0.10041271150112152 
1.0, 0.36158987879753113 
2.0, 0.38842105865478516 
3.0, 0.4109214246273041 
4.0, 0.4294556677341461 
5.0, 0.44705697894096375 
6.0, 0.4614730477333069 
7.0, 0.47588911652565 
8.0, 0.48979151248931885 
9.0, 0.5015568733215332 
10.0, 0.5135288238525391 
11.0, 0.5255008339881897 
12.0, 0.5366144180297852 
13.0, 0.5471338629722595 
14.0, 0.5576543211936951 
15.0, 0.5681737661361694 
16.0, 0.5778268575668335 
17.0, 0.5867616534233093 
18.0, 0.5956964492797852 
19.0, 0.6046321988105774 
20.0, 0.6135669946670532 
21.0, 0.6216453313827515 
22.0, 0.6294922232627869 
23.0, 0.6373381018638611 
24.0, 0.6452962756156921 
25.0, 0.6533686518669128 
26.0, 0.6610257625579834 
27.0, 0.6681185364723206 
28.0, 0.6752113103866577 
29.0, 0.6823040843009949 
30.0, 0.6893969178199768 
31.0, 0.696489691734314 
32.0, 0.7034503221511841 
33.0, 0.710232138633728 
34.0, 0.717013955116272 
35.0, 0.7237957715988159 
36.0, 0.7305785417556763 
37.0, 0.7373603582382202 
38.0, 0.7440785765647888 
39.0, 0.7503666281700134 
40.0, 0.7565513253211975 
41.0, 0.7627360224723816 
42.0, 0.7689217329025269 
43.0, 0.7751064300537109 
44.0, 0.781291127204895 
45.0, 0.787211537361145 
46.0, 0.792504072189331 
47.0, 0.7977965474128723 
48.0, 0.8030890822410583 
49.0, 0.8083825707435608 
50.0, 0.8136751055717468 
51.0, 0.8189675807952881 
52.0, 0.8242601156234741 
53.0, 0.8289863467216492 
54.0, 0.8325352072715759 
55.0, 0.8372743129730225 
56.0, 0.8420124650001526 
57.0, 0.8467505574226379 
58.0, 0.8514887094497681 
59.0, 0.8562268018722534 
60.0, 0.8609649538993835 
61.0, 0.8657040596008301 
62.0, 0.8704422116279602 
63.0, 0.8747888803482056 
64.0, 0.8791097402572632 
65.0, 0.883430540561676 
66.0, 0.8877524137496948 
67.0, 0.8920732736587524 
68.0, 0.8963940739631653 
69.0, 0.9007576704025269 
70.0, 0.905243456363678 
71.0, 0.9097291827201843 
72.0, 0.9142149686813354 
73.0, 0.9177241325378418 
74.0, 0.9210891723632812 
75.0, 0.9244542717933655 
76.0, 0.9278193116188049 
77.0, 0.9311844110488892 
78.0, 0.9345494508743286 
79.0, 0.9379145503044128 
80.0, 0.9412796497344971 
81.0, 0.9446446895599365 
82.0, 0.9480097889900208 
83.0, 0.9513748288154602 
84.0, 0.9548531770706177 
85.0, 0.959006130695343 
86.0, 0.9619261026382446 
87.0, 0.9648450613021851 
88.0, 0.9677640199661255 
89.0, 0.9706830382347107 
90.0, 0.9736030101776123 
91.0, 0.9765219688415527 
92.0, 0.9794409871101379 
93.0, 0.9823599457740784 
94.0, 0.98527991771698 
95.0, 0.9881988763809204 
96.0, 0.9911178946495056 
97.0, 0.994036853313446 
98.0, 0.9969558119773865 
99.0, 0.9998757839202881 
100.0, 0.13958499227130075 
