Time(Seconds), Inputs 
0.0, 0.12928061187267303 
1.0, 0.22002233564853668 
2.0, 0.268927663564682 
3.0, 0.30847597122192383 
4.0, 0.3461395502090454 
5.0, 0.37756380438804626 
6.0, 0.4071192145347595 
7.0, 0.43168017268180847 
8.0, 0.4561060070991516 
9.0, 0.47845539450645447 
10.0, 0.49845606088638306 
11.0, 0.5193310379981995 
12.0, 0.5367902517318726 
13.0, 0.5542504787445068 
14.0, 0.5687172412872314 
15.0, 0.5827656984329224 
16.0, 0.5968141555786133 
17.0, 0.6073266863822937 
18.0, 0.6173712015151978 
19.0, 0.627416729927063 
20.0, 0.6388134956359863 
21.0, 0.6484804749488831 
22.0, 0.6579000949859619 
23.0, 0.6669491529464722 
24.0, 0.6752848625183105 
25.0, 0.6830382943153381 
26.0, 0.6880328059196472 
27.0, 0.6952090263366699 
28.0, 0.7023852467536926 
29.0, 0.7095615267753601 
30.0, 0.7163641452789307 
31.0, 0.7231608629226685 
32.0, 0.7272621393203735 
33.0, 0.7324931025505066 
34.0, 0.7382396459579468 
35.0, 0.743986189365387 
36.0, 0.7485246062278748 
37.0, 0.7523368000984192 
38.0, 0.7561489343643188 
39.0, 0.7619938254356384 
40.0, 0.768456757068634 
41.0, 0.7713558673858643 
42.0, 0.7747487425804138 
43.0, 0.7795196771621704 
44.0, 0.7842895984649658 
45.0, 0.7889849543571472 
46.0, 0.792802095413208 
47.0, 0.7966182231903076 
48.0, 0.8004343509674072 
49.0, 0.8055152893066406 
50.0, 0.8104372024536133 
51.0, 0.813621461391449 
52.0, 0.8172616958618164 
53.0, 0.8210778832435608 
54.0, 0.8248949646949768 
55.0, 0.8284567594528198 
56.0, 0.8317959904670715 
57.0, 0.835135281085968 
58.0, 0.8384764790534973 
59.0, 0.8418226838111877 
60.0, 0.8451688885688782 
61.0, 0.8525984883308411 
62.0, 0.8550941944122314 
63.0, 0.857590913772583 
64.0, 0.8600866794586182 
65.0, 0.8643767237663269 
66.0, 0.8686707615852356 
67.0, 0.8729647397994995 
68.0, 0.8772557973861694 
69.0, 0.8815458416938782 
70.0, 0.8858358860015869 
71.0, 0.8897126317024231 
72.0, 0.8933419585227966 
73.0, 0.8957860469818115 
74.0, 0.8982768058776855 
75.0, 0.9020988941192627 
76.0, 0.905921995639801 
77.0, 0.9096159338951111 
78.0, 0.9129601716995239 
79.0, 0.9163053631782532 
80.0, 0.9196495413780212 
81.0, 0.9229907989501953 
82.0, 0.9263319969177246 
83.0, 0.9296732544898987 
84.0, 0.9351167678833008 
85.0, 0.9380496740341187 
86.0, 0.938877284526825 
87.0, 0.9418886303901672 
88.0, 0.9457077383995056 
89.0, 0.9495269060134888 
90.0, 0.9533479809761047 
91.0, 0.9571700692176819 
92.0, 0.960992157459259 
93.0, 0.9649851322174072 
94.0, 0.9692721962928772 
95.0, 0.9735602736473083 
96.0, 0.9783361554145813 
97.0, 0.9821880459785461 
98.0, 0.9849540591239929 
99.0, 0.9877210259437561 
100.0, 0.6626454720042242 
