Time(Seconds), Inputs 
0.0, 0.07905984669923782 
1.0, 0.1818808615207672 
2.0, 0.23928581178188324 
3.0, 0.2829701602458954 
4.0, 0.3202413022518158 
5.0, 0.35526013374328613 
6.0, 0.38609620928764343 
7.0, 0.41291344165802 
8.0, 0.4351823627948761 
9.0, 0.4574899971485138 
10.0, 0.4758910834789276 
11.0, 0.4924640953540802 
12.0, 0.5086347460746765 
13.0, 0.5214253664016724 
14.0, 0.5346959233283997 
15.0, 0.5481403470039368 
16.0, 0.5571098923683167 
17.0, 0.5672706365585327 
18.0, 0.5771741271018982 
19.0, 0.5859797596931458 
20.0, 0.594694972038269 
21.0, 0.6016009449958801 
22.0, 0.6083778142929077 
23.0, 0.6151268482208252 
24.0, 0.6218619346618652 
25.0, 0.6294435262680054 
26.0, 0.6358011364936829 
27.0, 0.6406077742576599 
28.0, 0.6473439335823059 
29.0, 0.6540809869766235 
30.0, 0.6596139669418335 
31.0, 0.6650266647338867 
32.0, 0.6714866161346436 
33.0, 0.6765754222869873 
34.0, 0.6796832084655762 
35.0, 0.6850829720497131 
36.0, 0.6903893947601318 
37.0, 0.6951295137405396 
38.0, 0.6998706459999084 
39.0, 0.7051870226860046 
40.0, 0.7105728983879089 
41.0, 0.7155047655105591 
42.0, 0.7197034358978271 
43.0, 0.7240192890167236 
44.0, 0.7300837635993958 
45.0, 0.7357359528541565 
46.0, 0.7384433150291443 
47.0, 0.7411516308784485 
48.0, 0.7462027668952942 
49.0, 0.7515935897827148 
50.0, 0.7587082386016846 
51.0, 0.7620803117752075 
52.0, 0.7645273208618164 
53.0, 0.7692356705665588 
54.0, 0.7740830779075623 
55.0, 0.7801783680915833 
56.0, 0.7862726449966431 
57.0, 0.7911945581436157 
58.0, 0.7959108352661133 
59.0, 0.8011059761047363 
60.0, 0.8052271604537964 
61.0, 0.8085812926292419 
62.0, 0.8132965564727783 
63.0, 0.8179581761360168 
64.0, 0.8220107555389404 
65.0, 0.8260633945465088 
66.0, 0.8317870497703552 
67.0, 0.8378644585609436 
68.0, 0.8432325124740601 
69.0, 0.8470446467399597 
70.0, 0.8500222563743591 
71.0, 0.8561115860939026 
72.0, 0.8620637655258179 
73.0, 0.8661024570465088 
74.0, 0.8701411485671997 
75.0, 0.8741947412490845 
76.0, 0.8782523274421692 
77.0, 0.8851006627082825 
78.0, 0.8898795247077942 
79.0, 0.8921546936035156 
80.0, 0.8968640565872192 
81.0, 0.901600182056427 
82.0, 0.9070128798484802 
83.0, 0.9124256372451782 
84.0, 0.917841374874115 
85.0, 0.9232580661773682 
86.0, 0.9284730553627014 
87.0, 0.9328048229217529 
88.0, 0.9360198974609375 
89.0, 0.940064549446106 
90.0, 0.9441230893135071 
91.0, 0.9488632082939148 
92.0, 0.9536023139953613 
93.0, 0.9583384394645691 
94.0, 0.9630725979804993 
95.0, 0.9685688018798828 
96.0, 0.9745766520500183 
97.0, 0.9774091839790344 
98.0, 0.982801079750061 
99.0, 0.9881929159164429 
100.0, 0.9346892977742198 
