Time(Seconds), Inputs 
0.0, 0.2230287492275238 
1.0, 0.28562089800834656 
2.0, 0.3205403685569763 
3.0, 0.3497927486896515 
4.0, 0.37333136796951294 
5.0, 0.3954979479312897 
6.0, 0.41548171639442444 
7.0, 0.43540987372398376 
8.0, 0.4536510109901428 
9.0, 0.4715175926685333 
10.0, 0.4880508482456207 
11.0, 0.5028504133224487 
12.0, 0.5177314877510071 
13.0, 0.5318444967269897 
14.0, 0.5451061129570007 
15.0, 0.5583676695823669 
16.0, 0.5712288618087769 
17.0, 0.5833896398544312 
18.0, 0.5955504179000854 
19.0, 0.6077121496200562 
20.0, 0.6192062497138977 
21.0, 0.6300306916236877 
22.0, 0.6408541798591614 
23.0, 0.6516786813735962 
24.0, 0.6609572172164917 
25.0, 0.6701910495758057 
26.0, 0.6794248819351196 
27.0, 0.6893799901008606 
28.0, 0.6985701322555542 
29.0, 0.7068054676055908 
30.0, 0.7150408029556274 
31.0, 0.7232761383056641 
32.0, 0.7315114736557007 
33.0, 0.7392977476119995 
34.0, 0.7459623217582703 
35.0, 0.752549409866333 
36.0, 0.7591374516487122 
37.0, 0.7657255530357361 
38.0, 0.7723135948181152 
39.0, 0.7789016962051392 
40.0, 0.7845141291618347 
41.0, 0.7902109622955322 
42.0, 0.7961572408676147 
43.0, 0.8021035194396973 
44.0, 0.808049738407135 
45.0, 0.8139960169792175 
46.0, 0.8199422359466553 
47.0, 0.8251930475234985 
48.0, 0.8298646211624146 
49.0, 0.834316611289978 
50.0, 0.8387675881385803 
51.0, 0.8432185649871826 
52.0, 0.8476696014404297 
53.0, 0.852120578289032 
54.0, 0.8565715551376343 
55.0, 0.8611030578613281 
56.0, 0.8658441305160522 
57.0, 0.8697308301925659 
58.0, 0.8736165165901184 
59.0, 0.8775032162666321 
60.0, 0.8813888430595398 
61.0, 0.8852755427360535 
62.0, 0.889161229133606 
63.0, 0.8922759294509888 
64.0, 0.8953678011894226 
65.0, 0.8984586596488953 
66.0, 0.9015495181083679 
67.0, 0.904641330242157 
68.0, 0.9076904654502869 
69.0, 0.9101485013961792 
70.0, 0.9130247235298157 
71.0, 0.9159884452819824 
72.0, 0.9189510941505432 
73.0, 0.92191481590271 
74.0, 0.9248775243759155 
75.0, 0.9278411865234375 
76.0, 0.9308048486709595 
77.0, 0.9338390827178955 
78.0, 0.9369130730628967 
79.0, 0.939987063407898 
80.0, 0.9430609941482544 
81.0, 0.9461349844932556 
82.0, 0.9492089748382568 
83.0, 0.9518606662750244 
84.0, 0.9543713331222534 
85.0, 0.9569246768951416 
86.0, 0.9594780206680298 
87.0, 0.9620314240455627 
88.0, 0.9645847678184509 
89.0, 0.9671381115913391 
90.0, 0.9696905016899109 
91.0, 0.9721723198890686 
92.0, 0.9745041131973267 
93.0, 0.9768369197845459 
94.0, 0.979168713092804 
95.0, 0.9815005660057068 
96.0, 0.9838323593139648 
97.0, 0.9861641526222229 
98.0, 0.9887403845787048 
99.0, 0.9927124977111816 
100.0, 0.29409510345385564 
