Time(Seconds), Inputs 
0.0, 0.14031769335269928 
1.0, 0.22655676305294037 
2.0, 0.2731332778930664 
3.0, 0.314436137676239 
4.0, 0.3498016893863678 
5.0, 0.38249269127845764 
6.0, 0.4109850227832794 
7.0, 0.43707898259162903 
8.0, 0.4613856077194214 
9.0, 0.48341208696365356 
10.0, 0.5048901438713074 
11.0, 0.5263671875 
12.0, 0.5422059893608093 
13.0, 0.5607958436012268 
14.0, 0.5756480693817139 
15.0, 0.5884645581245422 
16.0, 0.6038721799850464 
17.0, 0.6173662543296814 
18.0, 0.6285275220870972 
19.0, 0.6400007605552673 
20.0, 0.6515474915504456 
21.0, 0.6611539125442505 
22.0, 0.6699059009552002 
23.0, 0.6786866784095764 
24.0, 0.6874674558639526 
25.0, 0.69624924659729 
26.0, 0.702972412109375 
27.0, 0.7095197439193726 
28.0, 0.7160680890083313 
29.0, 0.722779393196106 
30.0, 0.7299119234085083 
31.0, 0.737045407295227 
32.0, 0.7427234053611755 
33.0, 0.7480109333992004 
34.0, 0.7536343336105347 
35.0, 0.7592576742172241 
36.0, 0.7644846439361572 
37.0, 0.7684150338172913 
38.0, 0.7723454236984253 
39.0, 0.7762758135795593 
40.0, 0.7827029228210449 
41.0, 0.7865071296691895 
42.0, 0.7899278402328491 
43.0, 0.7937479615211487 
44.0, 0.7989689111709595 
45.0, 0.8041889071464539 
46.0, 0.8094098567962646 
47.0, 0.8141142129898071 
48.0, 0.8186089396476746 
49.0, 0.8231026530265808 
50.0, 0.8253043293952942 
51.0, 0.8287816643714905 
52.0, 0.832260012626648 
53.0, 0.8357383012771606 
54.0, 0.8392166495323181 
55.0, 0.8426949977874756 
56.0, 0.8461733460426331 
57.0, 0.8497202396392822 
58.0, 0.8536317348480225 
59.0, 0.8575442433357239 
60.0, 0.8614557385444641 
61.0, 0.8655650019645691 
62.0, 0.8693979978561401 
63.0, 0.8716195225715637 
64.0, 0.8739503622055054 
65.0, 0.8769935369491577 
66.0, 0.8800356984138489 
67.0, 0.8830788731575012 
68.0, 0.8866575360298157 
69.0, 0.8905680775642395 
70.0, 0.8944795727729797 
71.0, 0.8984318375587463 
72.0, 0.9027526378631592 
73.0, 0.9070725440979004 
74.0, 0.9113933444023132 
75.0, 0.9122567176818848 
76.0, 0.9157390594482422 
77.0, 0.9192203879356384 
78.0, 0.9227344393730164 
79.0, 0.9266449809074402 
80.0, 0.930555522441864 
81.0, 0.9344660043716431 
82.0, 0.9381331205368042 
83.0, 0.9416124820709229 
84.0, 0.9450907707214355 
85.0, 0.9487151503562927 
86.0, 0.9548214077949524 
87.0, 0.9577959775924683 
88.0, 0.9607706069946289 
89.0, 0.9637829661369324 
90.0, 0.9668261408805847 
91.0, 0.9698693156242371 
92.0, 0.972934365272522 
93.0, 0.976848840713501 
94.0, 0.9807643294334412 
95.0, 0.9846798181533813 
96.0, 0.9888784885406494 
97.0, 0.9933443665504456 
98.0, 0.9972826838493347 
99.0, 0.9972826838493347 
100.0, 0.5998833243200661 
