Time(Seconds), Inputs 
0.0, 0.046234991401433945
1.0, 0.2475518137216568
2.0, 0.2890280783176422
3.0, 0.3236190974712372
4.0, 0.3542095720767975
5.0, 0.3813728392124176
6.0, 0.4064066708087921
7.0, 0.43380144238471985
8.0, 0.45373767614364624
9.0, 0.4727895259857178
10.0, 0.49237895011901855
11.0, 0.5112290978431702
12.0, 0.5276248455047607
13.0, 0.5442073941230774
14.0, 0.560789942741394
15.0, 0.5755907893180847
16.0, 0.590538740158081
17.0, 0.6064068675041199
18.0, 0.6191180348396301
19.0, 0.6313780546188354
20.0, 0.6436381340026855
21.0, 0.6558852195739746
22.0, 0.6657594442367554
23.0, 0.675632655620575
24.0, 0.6855058670043945
25.0, 0.6950233578681946
26.0, 0.7030572295188904
27.0, 0.7110951542854309
28.0, 0.7191330194473267
29.0, 0.7271709442138672
30.0, 0.7352088093757629
31.0, 0.7412136197090149
32.0, 0.748075008392334
33.0, 0.7549363374710083
34.0, 0.7617977261543274
35.0, 0.7686581015586853
36.0, 0.7742595076560974
37.0, 0.7796502113342285
38.0, 0.7848680019378662
39.0, 0.7900848388671875
40.0, 0.7952967286109924
41.0, 0.7996450662612915
42.0, 0.8039923906326294
43.0, 0.8083407878875732
44.0, 0.8126891255378723
45.0, 0.8173127174377441
46.0, 0.822690486907959
47.0, 0.8262935876846313
48.0, 0.8298956751823425
49.0, 0.8334987759590149
50.0, 0.8371326923370361
51.0, 0.8408788442611694
52.0, 0.8446250557899475
53.0, 0.8483701944351196
54.0, 0.8521164059638977
55.0, 0.8560642600059509
56.0, 0.8603758811950684
57.0, 0.8643038868904114
58.0, 0.867032527923584
59.0, 0.8697621822357178
60.0, 0.8726716637611389
61.0, 0.8757938146591187
62.0, 0.8789169788360596
63.0, 0.8820391297340393
64.0, 0.885161280632019
65.0, 0.8884533047676086
66.0, 0.8918616771697998
67.0, 0.8952699899673462
68.0, 0.8986772894859314
69.0, 0.9020856618881226
70.0, 0.907885730266571
71.0, 0.9107455611228943
72.0, 0.9136064052581787
73.0, 0.9164661765098572
74.0, 0.9193260073661804
75.0, 0.9221391081809998
76.0, 0.924940288066864
77.0, 0.9277414679527283
78.0, 0.9305436611175537
79.0, 0.933344841003418
80.0, 0.9361540079116821
81.0, 0.9389631152153015
82.0, 0.9417732357978821
83.0, 0.9445824027061462
84.0, 0.9480990171432495
85.0, 0.9521632194519043
86.0, 0.9544417262077332
87.0, 0.9567211866378784
88.0, 0.9590007066726685
89.0, 0.9614253044128418
90.0, 0.9645355343818665
91.0, 0.9676457643508911
92.0, 0.970755934715271
93.0, 0.9738661646842957
94.0, 0.9768879413604736
95.0, 0.9796960949897766
96.0, 0.9825042486190796
97.0, 0.9853124022483826
98.0, 0.9881205558776855
99.0, 0.9927868843078613
100.0, 0.3925675602184382
