Time(Seconds), Inputs 
0.0, 0.21839693188667297 
1.0, 0.28386035561561584 
2.0, 0.32113051414489746 
3.0, 0.3523530662059784 
4.0, 0.37696370482444763 
5.0, 0.4000234603881836 
6.0, 0.4213256537914276 
7.0, 0.44130346179008484 
8.0, 0.4598049223423004 
9.0, 0.4779556393623352 
10.0, 0.49444717168807983 
11.0, 0.5109387040138245 
12.0, 0.5266185402870178 
13.0, 0.541746973991394 
14.0, 0.5568754076957703 
15.0, 0.5692209601402283 
16.0, 0.5811969041824341 
17.0, 0.5946651697158813 
18.0, 0.6073067784309387 
19.0, 0.6187363266944885 
20.0, 0.6301658153533936 
21.0, 0.6415953636169434 
22.0, 0.6527049541473389 
23.0, 0.6631966233253479 
24.0, 0.6725834608078003 
25.0, 0.6819712519645691 
26.0, 0.6912199854850769 
27.0, 0.700249195098877 
28.0, 0.7092783451080322 
29.0, 0.7183085083961487 
30.0, 0.7264742851257324 
31.0, 0.7334110736846924 
32.0, 0.7408555746078491 
33.0, 0.7482990622520447 
34.0, 0.755742609500885 
35.0, 0.763187050819397 
36.0, 0.7706305980682373 
37.0, 0.7766026854515076 
38.0, 0.7823134660720825 
39.0, 0.7880242466926575 
40.0, 0.7937340140342712 
41.0, 0.7994447946548462 
42.0, 0.8051546216011047 
43.0, 0.8108654022216797 
44.0, 0.8172150254249573 
45.0, 0.8218627572059631 
46.0, 0.8265104293823242 
47.0, 0.8311581611633301 
48.0, 0.8358058929443359 
49.0, 0.8404536247253418 
50.0, 0.8451012969017029 
51.0, 0.8498603105545044 
52.0, 0.8547106981277466 
53.0, 0.8590911626815796 
54.0, 0.8626171946525574 
55.0, 0.8661441802978516 
56.0, 0.8696712255477905 
57.0, 0.8731972575187683 
58.0, 0.8765782117843628 
59.0, 0.8798697590827942 
60.0, 0.8831603527069092 
61.0, 0.8864508867263794 
62.0, 0.8897424340248108 
63.0, 0.893032968044281 
64.0, 0.896323561668396 
65.0, 0.9017273187637329 
66.0, 0.9049115777015686 
67.0, 0.9080948829650879 
68.0, 0.9112790822982788 
69.0, 0.9144623875617981 
70.0, 0.917646586894989 
71.0, 0.9208298921585083 
72.0, 0.923272967338562 
73.0, 0.9254676699638367 
74.0, 0.9276613593101501 
75.0, 0.9298560619354248 
76.0, 0.9320507645606995 
77.0, 0.9342444539070129 
78.0, 0.9364391565322876 
79.0, 0.9406606554985046 
80.0, 0.9440098404884338 
81.0, 0.946159839630127 
82.0, 0.9483088254928589 
83.0, 0.950458824634552 
84.0, 0.9526078104972839 
85.0, 0.954757809638977 
86.0, 0.9571382999420166 
87.0, 0.9595555067062378 
88.0, 0.9619718194007874 
89.0, 0.9643890261650085 
90.0, 0.9668052792549133 
91.0, 0.9692225456237793 
92.0, 0.9716387987136841 
93.0, 0.9741206169128418 
94.0, 0.9766054153442383 
95.0, 0.9790902733802795 
96.0, 0.9815760254859924 
97.0, 0.9840608835220337 
98.0, 0.9858949184417725 
99.0, 0.9869410991668701 
100.0, 0.3039742121197927 
